day,mean,min,max,var
1,35.24839801816831,30.679386864497197,37.54100522924223,tasmax
2,34.94244437131841,30.79419445959481,37.4193270746748,tasmax
3,34.84654459694591,31.124084784350153,37.797483513792905,tasmax
4,34.981261500871135,31.206098513050456,38.42290582843045,tasmax
5,35.37986082222845,31.161352915252685,38.243500501787324,tasmax
6,36.0009300276586,31.30908700307183,40.41949239684016,tasmax
7,36.387616164574055,31.84569826083515,41.63259929814054,tasmax
8,36.649710614140204,32.588964885172025,40.8934441936264,tasmax
9,36.52341528095088,32.5579915493387,40.19488948768659,tasmax
10,36.73313826314409,32.60319929448634,40.67821954608979,tasmax
11,37.17401510199889,32.22521442955183,41.265690908317055,tasmax
12,37.72338789687132,32.033900543578355,42.739746489493726,tasmax
13,38.05333126381001,32.38154754483762,43.846739145223204,tasmax
14,38.47017431103837,32.5186334917936,44.427911233384506,tasmax
15,39.302816066149845,34.52442260901591,44.735582236215265,tasmax
16,40.033030945157364,34.030409239360715,45.025188351978656,tasmax
17,40.17938970591418,33.14645577963341,45.30138063813961,tasmax
18,40.11542826728598,32.76685954851147,45.10742462816923,tasmax
19,40.086159427628964,33.46357620195577,44.74789848327981,tasmax
20,40.40474301329781,33.54760105367732,45.10640350405428,tasmax
21,40.49850991177503,34.212813404743954,45.91614400227149,tasmax
22,40.56455327231642,33.32967894760207,45.09884006286071,tasmax
23,41.03446508238842,34.343255650451724,44.86681934300798,tasmax
24,41.46881964312709,36.03193236508176,44.96224236588559,tasmax
25,41.70309990962342,34.92015045269484,46.30728607614047,tasmax
26,41.70494849811916,35.08039330966335,46.71459205609512,tasmax
27,41.47332907991507,35.50611913231869,46.5197308609996,tasmax
28,41.46313123334182,35.860447146072325,45.809313570417885,tasmax
29,41.70533071575978,38.79503623348849,44.97341891143167,tasmax
30,42.112776846010384,39.10898697200866,45.49592142803228,tasmax
31,42.28632490364359,37.12379530160881,45.3584678533935,tasmax
32,42.300575145795854,37.29509228296175,44.89196680339783,tasmax
33,42.320619683735465,37.11025532597856,44.85289287018443,tasmax
34,42.45630444480336,38.23957758700071,45.500975194701276,tasmax
35,42.55502453102871,38.83382805221641,45.8272357764681,tasmax
36,42.82111695523736,36.99019253932375,46.45246882176585,tasmax
37,43.09022586592254,34.95275092447909,47.09915647446609,tasmax
38,43.060870384370716,31.482846905773837,47.113646061356334,tasmax
39,43.31016610037856,34.821238040899324,47.175945036689974,tasmax
40,43.41786484557728,38.920475055223925,45.2287833185382,tasmax
41,43.381626584850814,39.20651865567469,45.193439063669885,tasmax
42,43.272031763198775,40.131403695823224,44.43477854140029,tasmax
43,43.298352708136456,40.789042427842936,44.214630860071225,tasmax
44,43.36893113985075,40.98925663070756,44.220922796794355,tasmax
45,43.36211125050558,41.380422484363436,44.2644724078157,tasmax
46,43.21133032958341,41.72412308957582,44.02165443474937,tasmax
47,42.88826237722264,40.85291488506313,44.741522029211765,tasmax
48,42.510361175629825,40.95960207674575,44.39132439204964,tasmax
49,42.32332678723482,40.67472805820025,43.831862951762425,tasmax
50,42.33262034440962,40.33730904622089,44.797934793406185,tasmax
51,42.61871107729807,40.33042189971284,47.17231362276053,tasmax
52,42.96130452749238,40.326349791493904,46.61054945460337,tasmax
53,43.27850909643902,40.90804469997894,47.727782441198116,tasmax
