day,mean,min,max,var
1,34.23264407921873,27.33500453031165,36.7428400472494,tasmax
2,34.78159382181463,29.957951998875576,38.78013430476553,tasmax
3,34.83351231412656,30.706792517038252,39.17066382339232,tasmax
4,34.782083803756485,29.047306220488917,37.91573871130769,tasmax
5,34.716808124565276,27.246884638267524,38.63084226633327,tasmax
6,34.8959783793814,28.418562578261433,40.129900588355866,tasmax
7,35.096563904392816,30.28292827328971,41.503441753810556,tasmax
8,35.24757850761843,30.98391947523091,41.42526092263337,tasmax
9,34.89178501812689,28.772731990472483,40.17349087450675,tasmax
10,35.178758917133,26.167877650847572,41.513568796681625,tasmax
11,35.57935203530674,29.525146459441995,41.87516658693045,tasmax
12,36.13186294428271,32.44769449399514,41.394335040571306,tasmax
13,36.25806800922494,31.237609307620005,42.36869123091663,tasmax
14,36.21734549149773,29.981874481585965,42.80015407974476,tasmax
15,36.395404332620835,32.438191686674244,42.91000736540898,tasmax
16,36.6725889296378,32.284428289218674,42.8801090062973,tasmax
17,37.272088770639655,32.00624727419943,43.21140643149911,tasmax
18,37.62048072669297,30.09899335885184,44.32047851600389,tasmax
19,37.63041488345373,30.050072296690153,44.144417876648774,tasmax
20,37.53138687440288,31.216748120808834,43.822349499428285,tasmax
21,37.44936351501827,32.041853358375704,44.04060278225388,tasmax
22,37.74123528782334,31.85300964236655,44.12887963397903,tasmax
23,38.26003306290355,32.574007363326494,44.25340022311199,tasmax
24,38.75261661718443,32.53814980394126,44.16255284429492,tasmax
25,39.075641503619636,34.38280429389741,43.42325456258709,tasmax
26,39.83892734991479,35.81227391050062,42.9067922462547,tasmax
27,39.86725599065287,35.389422593028286,43.0243311381755,tasmax
28,40.138330383408636,34.88714849506386,43.415034272996806,tasmax
29,40.03324682404784,34.05675318655031,43.68193839531663,tasmax
30,39.873131673003485,36.44243018208726,42.965457748568724,tasmax
31,39.861829035791835,36.10559159066876,43.200680128099,tasmax
32,40.07080091478897,36.12085789770747,43.46729123956778,tasmax
33,40.10549187502982,34.84498411422171,42.99023669271869,tasmax
34,40.718225334598166,36.330527148401316,44.7363624723536,tasmax
35,41.16472439634153,35.917170433907955,45.87015264898851,tasmax
36,41.510277139894995,31.64527322109021,46.65219804363556,tasmax
37,41.75697339690575,29.98753278035574,46.72777622493383,tasmax
38,41.66828961625162,35.439738171674854,46.76967893324982,tasmax
39,41.53786915117735,34.46940929613624,46.62487092665273,tasmax
40,41.40120297305535,37.29383397250832,46.97668743316938,tasmax
41,41.39029836261905,37.898981018290364,47.065104746434535,tasmax
42,41.45383187940001,37.294801772006075,46.87789655927057,tasmax
43,41.60732558978743,37.63486529340807,45.768961338263985,tasmax
44,41.49599840805481,33.315591674921414,46.932228670353595,tasmax
45,41.57275360225252,34.378883237352035,47.02957656386989,tasmax
46,41.846009480342744,36.994261198554284,47.2568953724958,tasmax
47,42.24254747228515,38.341603025145616,47.11085649594658,tasmax
48,42.46074543537615,37.393939289100636,47.385689047270375,tasmax
49,42.92985623640049,38.84462184535828,48.484835828192885,tasmax
50,43.46558912268361,36.180209671874984,49.40501755198561,tasmax
51,43.8649064390552,38.48609400973672,49.11111335524614,tasmax
52,44.07867391460948,34.33126280449718,49.16017359126377,tasmax
53,44.39321504554674,35.38114245723314,49.137409975777416,tasmax
54,44.57374931929551,39.05167179738884,48.87196546483823,tasmax
55,44.85197280099539,39.49482674146808,48.93553432943441,tasmax
56,44.80978563108369,40.19998710475162,48.23895379981979,tasmax
57,45.16412088411648,40.64743484814821,48.98157323215622,tasmax
58,44.861175234165124,37.80500528958209,49.195848041183574,tasmax
59,45.17947595641978,39.62551680487178,48.677858259364704,tasmax
60,45.207219857486464,36.41014969539227,48.508994857566876,tasmax
61,45.14416137872102,40.27790562935793,48.054466269620974,tasmax
62,45.02288319360971,38.77238971359265,48.175868792822044,tasmax
63,45.061750935987085,41.334671538765356,48.7098693768698,tasmax
64,45.02948010545483,41.50895085967175,48.438954237674245,tasmax
65,45.05968894394816,42.35862513774621,48.07572035509861,tasmax
66,44.9865180048271,41.45012402127298,47.529804459333,tasmax
67,44.76034323830208,39.435059776928355,46.588701665120105,tasmax
68,44.61822547106112,41.070960132351665,46.30180686104554,tasmax
69,44.07501063674343,37.29029995818101,45.89991935723003,tasmax
70,43.78467798818874,36.860301605700364,46.02274354390212,tasmax
71,43.74081397494802,40.210763041898865,46.91456772423259,tasmax
72,43.530834662538474,40.25252992339555,47.11134901634178,tasmax
73,43.34714099523412,35.952748941606195,46.85798249137419,tasmax
74,43.37957028476039,34.25721338257371,47.158090958371815,tasmax
75,43.51134010216257,39.23563183147172,46.947108559493415,tasmax
76,43.5011539918678,33.60143831169115,47.681940294810346,tasmax
77,43.266673405752144,36.54405438588191,46.808972656455836,tasmax
78,43.46263012326417,37.10273749131821,47.363340512068135,tasmax
79,43.63566479130292,39.56025741060543,47.05708209086121,tasmax
80,43.225156895145524,37.061920684632845,48.332206582439554,tasmax
81,43.29300982699127,39.0522101589965,48.52308869530294,tasmax
82,43.03817871275953,38.90022052035011,48.24700324527863,tasmax
83,43.07783205313869,38.51296440055738,49.06584753361281,tasmax
84,43.28015964543786,37.200650292150456,49.13823152124122,tasmax
85,43.54127845086668,39.41286193981854,48.8560116565647,tasmax
86,43.4217816025009,35.90364756528463,48.199500631162735,tasmax
87,43.09036067754893,34.580629845485795,48.39389791424997,tasmax
88,43.099003697075005,33.05177476405288,49.54113265370302,tasmax
89,43.35857973559488,29.779046982839688,50.57230782518373,tasmax
90,43.501204136816575,34.737152159770915,49.54838089068724,tasmax
91,43.26600101398487,36.656145193361176,50.31263148226904,tasmax
92,43.042917270346756,36.637749819571134,50.00252684769664,tasmax
93,42.96258786344465,38.09152042895885,49.656906058430636,tasmax
94,42.53198771060699,32.835233025191194,48.82107915749977,tasmax
95,42.40730720561018,34.48444678033612,47.64693340556509,tasmax
96,42.94926770819742,34.00060871137328,48.033919793149614,tasmax
97,43.56057467057561,34.50623651673175,48.52569899392535,tasmax
98,43.698930529040545,35.81170376773989,48.367904735924974,tasmax
99,43.658662186683046,37.281080049532015,48.35866086397602,tasmax
100,43.42190858387813,38.356809233417096,48.282079505366205,tasmax
101,43.12017018309491,36.37661953327316,48.087911351606124,tasmax
102,43.39114099684481,37.139786284244806,47.99306820871205,tasmax
103,43.41893181861503,36.59161249053999,47.75921849971084,tasmax
104,43.238033160981594,32.652024806188386,47.55868852727459,tasmax
105,43.8456072824238,35.42809993141279,47.66311796362741,tasmax
106,43.71049493174471,38.28678867434702,47.496429210445946,tasmax
107,43.591581962262445,35.11820027510458,47.67811728933948,tasmax
108,43.40040421344726,30.179088104849658,47.75832971530106,tasmax
109,43.35499690064389,31.030626515912594,49.25330595960609,tasmax
110,43.70712146096394,33.831401972525555,48.759892523196825,tasmax
111,44.51593768169313,38.67266878296841,48.841357493362395,tasmax
112,44.60494912692103,38.97792729396616,48.37406863704778,tasmax
113,42.8533941188833,33.82767791569091,46.81326462595445,tasmax
114,42.75199012616402,32.911097664770786,47.50090463174652,tasmax
115,43.26867804555891,34.93605202453314,48.59340181223001,tasmax
116,42.93458353850973,36.28815657249315,48.55648356057768,tasmax
117,43.028170597475615,37.39069786948339,48.80445804547164,tasmax
118,43.10170767936335,36.514907161784066,47.08457318853854,tasmax
119,42.819105725713605,35.419512166696016,46.87478688283363,tasmax
120,42.8533887036079,33.94535063846283,46.65843211088284,tasmax
121,42.65060267538483,33.66999811535518,46.5991845458269,tasmax
122,42.83681989144355,33.7025399038378,46.66407472685987,tasmax
123,43.076852705209625,34.52246941228961,47.638828888257265,tasmax
124,43.32068334821237,37.93862816796297,47.08381379408282,tasmax
125,43.853641301842,39.08803534135982,46.84989035518097,tasmax
126,44.245063566810785,37.387477611415655,46.65810757758777,tasmax
127,44.13100003042296,40.16066490295657,47.529245835612485,tasmax
128,43.47471754580547,35.13260471243103,47.05617014693089,tasmax
129,43.387174549878814,32.86213593565989,47.51674066495294,tasmax
130,43.13205101887827,34.56299072905471,46.34210944006632,tasmax
131,43.09761657690394,33.28021126538546,46.15745290941962,tasmax
132,43.06623953002855,34.05560864243367,45.907652306309295,tasmax
133,42.937618493651094,32.761507137093986,46.87647866825972,tasmax
134,43.04410152144877,35.65204250037287,46.86183758923315,tasmax
135,43.01283548972977,37.556494815804456,46.206960100883734,tasmax
136,42.961458116962156,36.109855369616525,46.4718887910694,tasmax
137,42.88162569504599,36.983117112229834,46.87533838840513,tasmax
138,42.62263277259606,33.216982956702374,46.85435742313944,tasmax
139,42.94225350579562,37.26091871170256,47.74272929932333,tasmax
140,42.84616039956746,37.526237950902065,46.29036027815081,tasmax
141,42.66051913644432,34.66084940167132,45.8373452422163,tasmax
142,42.46449538254534,37.508129259470344,45.47117609255148,tasmax
143,42.26857076166729,34.16657379857118,46.04935683002443,tasmax
144,42.196583253257856,35.91248307031819,46.20888173241138,tasmax
145,42.03586109359974,36.96322693660218,45.86296803375042,tasmax
146,41.71992685850009,34.332640527285605,45.31307494131088,tasmax
147,40.84743033335425,31.838329340608645,45.31621148579959,tasmax
148,41.32732065424305,34.61754214856985,46.83248235317108,tasmax
149,41.47526205169095,33.90585134330014,45.34566645426032,tasmax
150,41.73207691361497,34.13680976253292,45.99852046377713,tasmax
151,42.00321258720713,36.85556586665488,46.3268448086791,tasmax
152,41.13876382392254,31.21877381236587,46.2174511247279,tasmax
153,40.971677485282264,32.89760676095808,45.55558301008716,tasmax
154,40.60530510370164,36.00249946688479,45.341996922396426,tasmax
155,40.70990151343516,31.637282848430893,44.13963157514657,tasmax
156,39.912642844727706,29.412962736290815,45.776405696162655,tasmax
157,40.03969107578596,29.68070527948657,45.13117039768014,tasmax
158,39.76712028070411,31.819750648606192,44.221395151580495,tasmax
159,40.23490806437544,32.2788691746873,45.0694928329841,tasmax
160,40.041049856930655,34.42411950111086,44.47228406102611,tasmax
161,40.563546423852884,32.806976460765156,45.47990915876063,tasmax
162,39.37034339416718,28.932124359862684,43.2843102098363,tasmax
163,39.6500308552781,34.61892290673001,46.89845538158668,tasmax
164,39.545408894976234,34.39539685418943,44.65955786533793,tasmax
165,38.811500509761984,30.449759248263153,44.19712613676417,tasmax
166,38.75457733951472,32.12350063991486,43.827807146862,tasmax
167,38.776837268632974,34.24663299849605,43.13514230464692,tasmax
168,38.784650935243135,31.18992725178521,42.56294521680829,tasmax
169,38.55627714145258,34.18525983960565,43.17038167656153,tasmax
170,38.49154263220315,29.53667484465495,44.03015961294734,tasmax
171,38.08492662335912,28.972777878002056,41.240975824637175,tasmax
172,37.315966639276745,27.77440285950887,41.18109239882273,tasmax
173,36.5267783354549,27.842476361805996,40.858590294832915,tasmax
174,36.84476339560424,28.272927763221386,41.70019510208031,tasmax
175,36.90818195079539,30.286009717013364,41.71285982980433,tasmax
176,36.39851141747735,31.387839481362747,41.12194170815042,tasmax
177,36.86069923358915,31.502833835064816,41.42832796042255,tasmax
178,36.47935819950642,31.096018302608886,41.39462678575945,tasmax
179,36.24946816705627,30.761094358485845,40.640059220383186,tasmax
180,36.27690309319313,31.007530839971917,40.20517840137253,tasmax
181,36.229972108773694,30.771515495843914,40.17696596726974,tasmax
182,36.40807857926316,33.31339722254157,39.150447941050736,tasmax
183,35.79710239190856,30.918867670633457,39.58868486171674,tasmax
184,36.24243334398502,31.847023258939608,39.512297617966965,tasmax
185,36.11116002504691,31.862793487701662,39.00932572874297,tasmax
186,36.24823524896378,32.61693472184996,39.58901438553403,tasmax
187,35.85555143683579,28.70865888076454,39.891955780593534,tasmax
188,35.84279919024347,29.659848210771614,39.02613227346167,tasmax
189,35.59030496557283,30.381829000938225,42.71524971645455,tasmax
190,35.634512914303144,30.79640840919203,39.31626705884421,tasmax
191,35.36961364608832,30.22451958978536,38.71315450562765,tasmax
192,36.26997054962594,33.30761685470329,39.128731011959076,tasmax
193,36.14326631576284,32.51516588000289,39.38451533794858,tasmax
194,35.83598547352564,29.855685219803792,38.86668187343331,tasmax
195,35.360291933006145,28.863155143954316,37.82414832722798,tasmax
196,35.6575311100601,28.378071220945916,37.77534996477579,tasmax
197,35.79769704174796,32.1726407665608,40.112497289582414,tasmax
198,34.51765772137306,28.982749087257595,37.406636287097484,tasmax
199,34.93326265535596,31.302976775481298,37.81968469394203,tasmax
200,35.0654703466898,29.364892297838427,39.428540123076786,tasmax
201,35.0732666693681,30.134974377170106,38.66387532121394,tasmax
202,35.71339954634455,31.89076333890788,38.005918310713355,tasmax
203,35.244971541493996,32.7394065591943,37.51027507588446,tasmax
204,34.39802000141811,28.194694186668414,36.84589426832848,tasmax
205,34.35446223525125,29.78962209617878,36.996377351278085,tasmax
206,34.83883877100343,31.83915675228005,38.52749980875615,tasmax
207,34.986428554670276,30.998844149016076,39.94288426259155,tasmax
208,35.14990026602253,30.554754284413097,38.60197587367401,tasmax
209,34.868913900118976,29.458755342478486,40.05169556908405,tasmax
210,34.90672677102993,31.708107977104756,40.53321914789521,tasmax
211,34.606607658262845,26.504685598305006,39.17300185088261,tasmax
212,34.43154501835565,27.34023664237677,37.71895437468416,tasmax
213,34.25510877190129,28.935209138852375,37.36955043488779,tasmax
214,34.52439187556118,30.92647929668977,37.13023378320044,tasmax
215,34.461015079693944,30.2193563634341,37.11109981088491,tasmax
216,34.329053411400494,30.349253974079264,37.12054190648585,tasmax
217,34.209709782672306,30.14634580878216,38.07992115010965,tasmax
218,34.086432670556434,30.75275906673058,36.902382672305826,tasmax
219,34.541590332458775,30.874909661321798,37.20787829715592,tasmax
220,34.48601517213175,31.592046668150417,39.47012966121212,tasmax
221,34.64787655909231,31.384702500339582,38.137766787562384,tasmax
222,34.82167396259374,32.69792234436742,36.81611007622402,tasmax
223,34.589939612315284,31.252160877939904,38.22432698317181,tasmax
224,34.35667376196554,30.55843942982518,36.26922843810592,tasmax
225,34.58157008103283,31.779970085813066,38.10051622393503,tasmax
226,34.43682867915411,31.890046971414407,38.747475464323664,tasmax
227,35.022933741411386,32.170570799390696,40.57919877247427,tasmax
228,34.34151254008331,31.93229278817246,37.89525472262466,tasmax
229,35.079652481508624,32.13365272539642,37.7143491705974,tasmax
230,34.83134920314889,31.728211572027302,38.67991056888682,tasmax
231,34.321531016911734,30.109527662574788,37.4648020844715,tasmax
232,34.390968722789815,30.747128687862286,37.036217085388834,tasmax
233,34.535813174049494,31.208489687356277,37.63621847113565,tasmax
234,34.7764195877114,32.693847071541576,37.83562179939789,tasmax
235,34.393926992697146,31.200727002043813,36.27776692601556,tasmax
236,33.7894725223492,30.71093124986565,36.73741703164142,tasmax
237,33.76148425160665,29.706273360553258,37.69713754318993,tasmax
238,33.8413989739248,28.923708638995205,36.51066469558557,tasmax
239,33.83338040354104,29.203868993439496,36.00347330886878,tasmax
240,34.23528190702779,29.56004742597655,37.06812380533286,tasmax
241,33.844706791694186,30.411407399580646,38.3354132797278,tasmax
242,34.3080485980779,31.341924785727297,38.037893647583495,tasmax
243,34.085399565514805,28.29217421310111,39.041225737839504,tasmax
244,33.526124446754054,29.15411266095603,36.670684754333095,tasmax
245,33.37868070619856,29.71914761733006,36.42948295790723,tasmax
246,33.942820554853895,30.97369879799248,37.871980485832864,tasmax
247,34.21939281910025,31.03764452157979,36.967813385637584,tasmax
248,34.021236579068585,29.105053259277252,38.03799850592645,tasmax
249,34.05948115899943,29.842440813880447,38.77068693732363,tasmax
250,33.80774364287384,30.23203295676684,37.74731228978197,tasmax
251,33.265195298701,28.166982379737608,37.98183158797457,tasmax
252,33.71867635457527,28.614460083613974,37.3617231526452,tasmax
253,34.052546321889544,31.082205413931266,37.50213932593911,tasmax
254,34.085457771272985,30.4651195348402,37.00007502418188,tasmax
255,34.106689996138215,31.02322351053411,36.70171571742939,tasmax
256,33.82146996701296,30.011436934143994,37.73982723507075,tasmax
257,33.85370550780358,30.732455739576466,38.1434332275169,tasmax
258,34.1335884491225,31.167394935140965,37.84405397685937,tasmax
259,34.02958357253437,30.761385147738764,37.26494480357749,tasmax
260,33.581008388451025,29.35664715044028,38.76987629096528,tasmax
261,33.99360033577427,29.395281594206885,39.23682690235933,tasmax
262,34.13398850668463,30.072339382426193,37.94327955819114,tasmax
263,34.47620855104815,29.87034814189369,38.803703528956916,tasmax
264,34.413875570856554,31.363611945001566,38.494910767349715,tasmax
265,34.723136582008685,31.892516207355975,39.16836727850607,tasmax
