day,mean,min,max,var
1,32.597344864615266,26.546185793311,35.557513676998575,tasmax
2,32.86815546202534,26.809040739702247,35.7998706004378,tasmax
3,33.28583359505049,26.72026095458491,36.9165220583615,tasmax
4,33.3429541049686,24.702050876622067,36.91073112903676,tasmax
5,33.58835948085599,24.30655945776234,37.50417836716698,tasmax
6,33.59895482945793,25.216517050050463,37.64013720329254,tasmax
7,34.10917682630011,26.779865250083866,37.976559136927,tasmax
8,34.486447360702144,26.567280613217722,39.69484347500605,tasmax
9,34.74219372928015,29.773983591863114,39.45139601495197,tasmax
10,35.08756490809455,29.788237495073062,40.131531854503294,tasmax
11,35.152576055082314,29.953312566862117,39.98522998346048,tasmax
12,35.18624364996238,30.10131088956969,41.19798583307724,tasmax
13,35.47861523480019,30.22398688216984,42.30356358036754,tasmax
14,35.34146817513075,30.16792744679504,42.51610161198676,tasmax
15,35.50683321906581,28.49161107732585,41.62393831402789,tasmax
16,35.500523885009905,28.4002702750934,41.377179725866476,tasmax
17,35.62333257685502,27.958792810336902,42.36058253654029,tasmax
18,36.07743146131281,29.270678085290015,43.55115455017067,tasmax
19,35.78590542539981,30.007528390801728,42.94150973924846,tasmax
20,36.03121678407833,29.74410502295846,41.9265341828366,tasmax
21,36.31341946672691,29.821625533009897,41.47132951784382,tasmax
22,36.611411874521146,30.61735180660485,41.45194477490647,tasmax
23,37.429583997214216,32.18624518984216,41.18733725933285,tasmax
24,37.81227640176113,33.30193184917444,41.43164129214177,tasmax
25,37.66151991443549,31.220913558544865,42.25136214797236,tasmax
26,37.976472580986595,31.89616467414312,43.43032266945492,tasmax
27,38.13946556957823,31.710696408105342,42.23038641515304,tasmax
28,38.03256271446533,32.042857037685074,42.72707714501943,tasmax
29,38.05760820480487,31.499556399526547,41.52034892975175,tasmax
30,38.050838971196114,30.92607611086225,41.13105548223489,tasmax
31,37.91099638275913,31.889127222662395,40.84739001334261,tasmax
32,38.26393609651149,33.62440481975154,42.27609098803252,tasmax
33,38.701577547722465,36.09199760946414,42.29457738079467,tasmax
34,39.280011905239434,34.01212264245458,42.71438521073257,tasmax
35,39.5223038804211,37.10563361259823,42.61409299596804,tasmax
36,40.11122215463197,38.41995674210229,43.23867678691512,tasmax
37,40.34005362747358,38.75532468472235,43.266825223624124,tasmax
38,40.48082916526575,38.51647220831715,43.037201547772355,tasmax
39,40.34255513919062,38.52644238156893,43.01494782294802,tasmax
40,40.320797311823085,38.51739737722403,42.08692386691596,tasmax
41,40.27592366788849,38.239953208883115,41.87660305654684,tasmax
42,40.47280397014261,38.84320661819921,41.64732250749008,tasmax
43,40.61881707553822,38.926701306681295,42.15794224160749,tasmax
44,40.60069612756681,39.18183755971353,41.690608637749655,tasmax
45,40.96090647685706,39.613065425487505,42.131793152056304,tasmax
46,41.16734385391598,39.78269542548342,42.380374721281996,tasmax
47,41.12243492987761,39.8512630319579,42.265943768709306,tasmax
48,41.27026844464245,39.99422550147009,42.50632134088593,tasmax
49,41.66001574866973,38.78876992535625,43.095874099400206,tasmax
50,42.108346719022045,40.88099305253165,43.635454213254,tasmax
51,42.23765307646798,40.74020107598022,43.52080159524891,tasmax
52,42.29103301532904,41.16940772806067,43.96985833382477,tasmax
53,42.60606511516728,41.192843143082285,44.29809751064747,tasmax
54,42.82361491058416,40.13633263284009,44.450043037314,tasmax
55,42.88177624833027,38.544565861546175,44.97111443212214,tasmax
56,43.133008041224585,42.42959768119984,44.6788987564191,tasmax
57,43.25768313004846,42.80931710812852,44.627977551175285,tasmax
58,43.39080208861038,42.96598316278555,44.67987614909126,tasmax
59,43.34290045871378,42.5937597499272,45.0046295430794,tasmax
60,43.01247291195353,41.97417581015963,43.78314496598472,tasmax
61,42.82356730774553,41.83339980032323,45.51994118868187,tasmax
62,42.6638835412212,40.69238543148697,44.917471525815614,tasmax
63,42.490503642449475,40.47931469887498,44.900373708402526,tasmax
64,42.08946373114942,40.510064850808924,44.17837246357676,tasmax
65,42.109424837515355,40.04373941832815,44.07871996880068,tasmax
66,42.199289329222424,38.06746075603716,45.404777094514664,tasmax
67,42.074507229573605,36.80244856545006,45.39144456183424,tasmax
68,41.855361196854076,36.57294797744625,44.19892621580753,tasmax
69,41.651101827579645,35.71473620567499,45.06141872982039,tasmax
70,41.60241811479931,37.41802794295389,44.49206982935679,tasmax
