day,mean,min,max,var
1,34.700390120361426,28.491419713824524,37.91645643409148,tasmax
2,35.223581094474966,30.792150365418753,39.74956760388315,tasmax
3,35.45478162875214,32.75613956607092,39.7026811181384,tasmax
4,35.41915491488242,31.134379262363613,39.52422030846916,tasmax
5,35.48153569323742,31.660888394025218,39.43844869785756,tasmax
6,35.79210801444524,32.469826583952624,40.22368264270497,tasmax
7,36.069940230929504,27.064053591042057,40.45443746558511,tasmax
8,36.00689430345008,25.102191044468107,40.53401002389233,tasmax
9,35.59217388819903,20.6506188452324,40.248700591413964,tasmax
10,35.71137269285932,19.8795395700245,42.46255310699549,tasmax
11,36.07730924902276,25.5414452200973,41.748273290387104,tasmax
12,36.60932854788828,27.233686846208414,42.567546452740466,tasmax
13,37.51658415914969,30.21519757640073,43.32602358398698,tasmax
14,37.999071176124595,31.474765489408366,43.81954172105781,tasmax
15,38.03329782927672,31.763991280997217,43.650646095579845,tasmax
16,38.05185922490632,32.038097541017265,43.6128260113991,tasmax
17,38.551328986396015,31.472551198273816,44.52221463713638,tasmax
18,39.0811942418366,31.88873068035723,45.113508656579874,tasmax
19,39.63786446600081,32.32486753102313,44.996589757028275,tasmax
20,39.81142771311273,32.76727283902412,45.07738258888181,tasmax
21,40.06170431875936,32.13056744329931,45.1650835038109,tasmax
22,40.12662250090701,26.465330795197776,44.58106875450403,tasmax
23,40.18813209470299,27.376548273795493,44.45761497224422,tasmax
24,40.1464065311895,30.15038133467404,44.33479599522193,tasmax
25,40.11169625418663,29.38309162548349,44.71900555576693,tasmax
26,40.3325224614502,30.93817702629754,44.22087140705348,tasmax
27,40.39371567996091,33.34121808715133,44.99215813533463,tasmax
28,40.49697223741078,35.016195625740906,44.244629873186966,tasmax
29,40.51465503911569,33.16156463916284,43.92878845866786,tasmax
30,40.599316840614755,33.59162102943969,44.087066203297525,tasmax
31,40.550411563084545,35.11948845709238,44.556151943903416,tasmax
32,40.68510105718816,32.10632754495169,44.496627946719634,tasmax
33,41.318732712885854,34.865816234396846,44.84291385399044,tasmax
34,41.98358985837352,37.88137143095627,45.607653319277844,tasmax
35,41.98170844243603,37.675839637112524,45.84902729005516,tasmax
36,42.30133681639392,39.21899926721265,45.68221048431379,tasmax
37,42.70737899446865,37.14585160645946,45.99901492737264,tasmax
38,42.92812548604857,39.94055956099188,47.07386051671331,tasmax
39,42.85479103481125,40.393538226887046,46.46112186073299,tasmax
40,42.76731787407326,40.214341905572994,45.61413653486117,tasmax
41,42.87036153341707,39.72071352178476,46.23161344719807,tasmax
42,42.922459877637884,39.90824100220629,45.74856597048301,tasmax
43,42.78074075499901,39.7976695547192,44.867786079843206,tasmax
44,42.63940113394915,40.00272204340221,44.99978163920072,tasmax
45,42.50925449973953,39.63360998675925,44.77087441752719,tasmax
46,42.228646847879006,39.41647280773867,43.25840108913535,tasmax
47,41.9038674898316,39.18119646524168,44.15476337990467,tasmax
48,41.86149464582662,38.94086302568642,44.47455804031462,tasmax
49,41.61763334085261,36.82334074473848,44.416009696472344,tasmax
50,41.40871128549054,33.2793937292786,44.55314546574176,tasmax
51,41.44453511564818,37.48508676962733,44.876882755460144,tasmax
52,41.57199756688928,36.35405884053874,43.87634852120406,tasmax
53,42.00071641388872,38.73710607981775,43.945429483225276,tasmax
54,42.20339789180424,38.68484978802072,43.904401451814564,tasmax
55,42.534830170390734,39.690630254132714,45.051099998571026,tasmax
56,42.84356790046424,39.41559237242393,44.852886025560544,tasmax
57,42.795613282497825,39.95018026874064,46.64923949007766,tasmax
58,42.664306298371955,40.49068949483756,46.72366177296107,tasmax
59,42.52302254525583,39.343137648329254,45.454829338434834,tasmax
60,42.30345853627383,39.58132518518828,44.355633166851376,tasmax
61,42.14439206539809,36.279875089704774,44.37366035164209,tasmax
62,42.009798643002675,37.74546121046467,43.79996242163602,tasmax
63,42.10231999745255,38.99111223448852,44.22963106509726,tasmax
64,42.54155738846719,39.996438128983165,45.25281746771571,tasmax
65,42.7403160317894,40.2145275782735,44.713861488245726,tasmax
66,42.63522542081387,40.12861332365197,45.16921334312675,tasmax
67,42.78447063269644,40.08718863059916,44.84197248087252,tasmax
68,42.77676884170639,39.92777326661138,44.72338143246581,tasmax
69,42.55344980572432,39.8964346809312,45.00385695603049,tasmax
70,42.434724728028264,39.51168653983646,44.55171701714567,tasmax
71,42.30801234828292,39.103768792693586,44.54654132348907,tasmax
72,42.27131853187,37.40918670094617,45.28519944270842,tasmax
73,42.35180154016574,37.66713024407803,45.08763769800372,tasmax
74,42.363615577296095,39.09373921035127,45.355699946819186,tasmax
75,42.52891799338067,39.830658674639146,45.48966599310902,tasmax
76,43.01735941975391,40.89155442212165,45.73383117367549,tasmax
77,43.26997764969583,40.7689854902582,46.06055656895348,tasmax
78,43.62125077109339,40.677166583368844,47.062421056365714,tasmax
79,43.706207352141824,40.90671132367814,48.21016885977979,tasmax
80,43.68376776275837,41.04602844358761,47.81410637242676,tasmax
81,43.58777253655647,40.00856245839324,48.30489451436225,tasmax
82,43.76486657802437,40.404061790115875,48.049614255124126,tasmax
83,43.85939971137146,38.30866514612363,47.95668574321563,tasmax
84,44.00131001433387,35.27578846323812,47.56226173893006,tasmax
85,44.08675332459812,38.758202149503305,47.731066449392756,tasmax
86,44.18225344230958,39.064797864576725,46.93976687355982,tasmax
87,44.39194051254999,40.16888438929832,47.526584292393,tasmax
88,44.39330349505712,39.060772055893636,49.44915302368848,tasmax
89,44.49081155096693,40.120976318071676,47.32461615883909,tasmax
90,44.56389388955373,39.984743749556834,48.46231756642373,tasmax
91,44.76532704816393,37.87773811225078,48.12069609060551,tasmax
92,44.81569593139725,39.681539771406975,48.227347995364056,tasmax
93,44.773517248572226,40.14029860042347,48.10790453893209,tasmax
94,44.516024244150465,40.390701687920675,47.63296838338157,tasmax
95,44.556249295917915,40.413900381029194,46.97256092324965,tasmax
96,44.54611721476642,39.975246346250145,46.77431322263378,tasmax
97,44.295117249212915,38.88733327532878,47.2820091003239,tasmax
98,44.28667668536627,38.41418833607206,47.1877899725274,tasmax
99,44.22149863294522,38.47763637065384,47.64836196504436,tasmax
100,44.25962345475401,40.0412654700557,47.474007446730866,tasmax
101,44.12479140709207,39.12885062242967,47.427000574215484,tasmax
102,44.235963480790936,35.91665704028197,47.32160691181153,tasmax
103,44.265877387782254,37.58998689315915,47.2142553108444,tasmax
104,44.05132890740544,36.589453997336065,47.0961278897818,tasmax
105,44.46648369909402,40.157914908061635,47.8072817669797,tasmax
106,44.43374742198527,41.74320217507459,48.182653089840485,tasmax
107,44.31085756704186,41.3363942024024,47.59554584200148,tasmax
108,44.26464578843988,39.44114098564952,47.659816837766996,tasmax
109,43.8776727636625,36.9199512479637,47.514085717207685,tasmax
110,44.031802004054136,38.74510051313771,47.47722691579705,tasmax
111,44.511278900593425,40.255305014325614,47.85255687263022,tasmax
