day,mean,min,max,var
1,33.69385068442717,28.07433121735128,39.92856126958868,tasmax
2,34.37378345356098,28.789806033462252,41.24461780449289,tasmax
3,34.54911464161246,30.175219991552925,40.90042268648548,tasmax
4,35.05109638026473,29.644680688168528,41.128537972012154,tasmax
5,35.24398172339765,28.3802921258471,41.52724239945707,tasmax
6,35.841357856912886,29.04832586455893,41.812528723099376,tasmax
7,36.43797700967199,29.146053806935825,41.88658436841498,tasmax
8,36.855548605714034,30.99696029810658,42.71712404034455,tasmax
9,37.03000240852972,31.30112333142362,42.71611792628063,tasmax
10,37.51362800950373,30.837284305549872,44.56124806542899,tasmax
11,37.60107675681073,29.49265639647732,45.42509292838114,tasmax
12,37.720843981515706,31.80285887904369,45.513672410033124,tasmax
13,37.839731098603416,31.295545808542197,46.335946684352194,tasmax
14,38.13829286084827,30.043669558215687,46.92022615434931,tasmax
15,38.98010732794168,31.15869490776871,47.100398264392204,tasmax
16,40.19560276997852,34.03032213868061,47.61818574440642,tasmax
17,40.860327214782714,34.770768206072255,48.060030845335476,tasmax
18,41.58495185627466,34.16949590525889,48.52691732427745,tasmax
19,41.73333824417931,34.58798435876498,47.730738948648124,tasmax
20,41.700459896685395,33.899363278075924,46.853651754251715,tasmax
21,41.848784174355494,34.96322180092791,47.30379025261889,tasmax
22,42.03316026733022,34.1187804350259,48.412847829934385,tasmax
23,42.79945433472017,37.79104439834583,48.330239136571706,tasmax
24,43.02449022236648,36.32045638802968,49.25168240341155,tasmax
25,43.562150860547916,36.90310280694531,48.728026842862924,tasmax
26,43.76337449813594,35.860625197414464,49.17638520571581,tasmax
27,43.46056575582158,33.860607953121004,49.0228422638702,tasmax
28,43.463718023988825,33.45539518652992,48.07168395144723,tasmax
29,43.45138207202612,32.92694021830229,46.532714205520065,tasmax
30,43.35514704633479,36.228808250731745,45.81037039609816,tasmax
31,43.317881036747856,37.242433214520325,45.425416920436575,tasmax
32,43.5984187586322,38.081386326243255,46.04594599437044,tasmax
33,43.492299336709074,40.0852136517664,46.46048596536332,tasmax
34,43.478522035981605,41.27406239645493,46.6103438218014,tasmax
35,43.29100110560576,40.88729968980689,46.94447858017986,tasmax
36,43.122231335397736,38.147023978578126,47.21771358144094,tasmax
37,43.279325713402365,39.70373271579353,47.54552772099958,tasmax
38,43.14997012052119,39.85384999816229,47.13802441642322,tasmax
39,42.90694482829039,39.48534539976371,46.79893380102272,tasmax
40,42.85468871352801,39.51349250759843,46.57382745254951,tasmax
41,42.5624350833989,38.92867864875355,47.053319820797626,tasmax
42,42.39751141143248,39.19586822037917,46.7664405730763,tasmax
43,42.515146354579294,39.45965078091982,47.10994032475779,tasmax
44,42.54658839314985,39.20945497700516,46.19853873213331,tasmax
45,42.4368186072262,37.615440344546336,45.776724640394875,tasmax
46,42.18285918434658,38.32081344604528,44.46744284869806,tasmax
47,42.41950680022071,37.980442609877535,44.37057224695289,tasmax
48,42.56132678001807,37.13906778475304,44.64274516806262,tasmax
49,42.69566477444357,40.00072635436713,45.34913114091556,tasmax
50,42.609166010343046,40.48798333157132,46.699269079153716,tasmax
51,42.84694139452463,39.687528930092185,47.76979421571288,tasmax
52,42.99144793436402,39.008498862234006,47.303127700820205,tasmax
53,43.13471079995159,39.835883405912305,47.97488530854153,tasmax
54,43.40502896709857,39.47720211517099,48.3888231358257,tasmax
55,43.244571458896885,39.57932270618083,47.37407609959233,tasmax
56,43.768892420027534,38.83217314251991,47.38576296595528,tasmax
57,43.97971158263865,39.210443511968045,47.94446174159507,tasmax
58,44.04337396708433,36.291139342783,48.63759396791987,tasmax
59,44.27891119099401,40.57914355416956,48.63221318007841,tasmax
60,44.18443770908633,39.250577133571085,47.64789599645524,tasmax
61,43.93458077548002,39.726193453749076,48.68123503227418,tasmax
62,44.19376027636039,38.94164938486433,49.3161915279905,tasmax
63,44.24958049963971,38.26620266097072,49.17639148850041,tasmax
64,44.47827548289453,39.199392204884724,49.6672322565208,tasmax
65,44.70098936817782,40.20077240145232,50.185791023849,tasmax
66,44.689789469481845,39.28188955309308,49.59926952229376,tasmax
67,44.482182552389794,39.94420573095931,49.95828696373365,tasmax
68,44.06731884250401,35.59066450421438,48.567406950881065,tasmax
69,44.379379545997075,37.78361139903594,47.696723266252356,tasmax
70,44.26785982876128,37.936176185293,47.74018054298429,tasmax
71,43.79474438354954,35.423600541852515,47.71804021480889,tasmax
72,43.9717865713296,36.662647937042685,48.13574112064965,tasmax
73,44.05473473704688,37.61733153455473,48.069591275794636,tasmax
74,43.866396175315714,38.56775871193962,48.48313476052016,tasmax
75,44.0180320370475,37.030700573981626,48.26900651337896,tasmax
76,44.227343186604294,40.10744443251669,49.48024634918023,tasmax
77,44.222834538402836,37.325625737926615,49.758294164131506,tasmax
78,44.10970077208426,38.481015593118926,49.71676685894213,tasmax
79,43.72690762519044,34.96421902031143,49.539252542228965,tasmax
80,43.76119912226553,34.03523412013983,49.20696085040717,tasmax
