day,mean,min,max,var
1,32.17354033054292,29.286269631768437,36.09267741147065,tasmax
2,31.814814549472754,29.56192056170509,38.237529483725865,tasmax
3,31.826139610379467,27.784055326680974,37.77728895125408,tasmax
4,32.13505545787523,28.536633850531498,37.65080937255924,tasmax
5,32.53844632459554,29.32117509761643,37.56163464779856,tasmax
6,33.096514289603405,28.142564102844588,38.318018730975645,tasmax
7,33.41208385026015,28.30335718500639,39.474921250589475,tasmax
8,33.548588386635714,29.900004538083206,39.684482851519746,tasmax
9,33.78442819405692,30.22776856150743,38.346796749960184,tasmax
10,34.20126479902974,29.899299511210938,38.983641980638005,tasmax
11,34.534422748880054,30.037027999814356,41.06002589340005,tasmax
12,34.75524912559569,30.206431845101907,41.43046724206552,tasmax
13,35.450676213731974,30.102910208704355,40.82517358175165,tasmax
14,35.75874994510376,27.90377840049928,41.608244564099685,tasmax
15,35.51680161156742,28.20153126873818,41.55811937693453,tasmax
16,35.481779929352356,28.451832756024913,41.44205744285363,tasmax
17,35.965807377332276,30.151664250613926,42.274920031510256,tasmax
18,36.39303824013091,29.223279931731717,43.00657477331545,tasmax
19,36.283804035788776,27.197405458892337,42.012076128230184,tasmax
20,35.99836788196083,26.0843431197336,41.84489452740869,tasmax
21,35.97005467248305,26.9773092583515,41.671920849846465,tasmax
22,36.25740290459228,27.64482369862785,41.93949016390962,tasmax
23,36.937635350755066,26.34459152330269,41.79961776359074,tasmax
24,37.48116833153036,25.79226888734134,41.82387230941752,tasmax
25,37.71037069559588,28.041419472040403,41.934220481818535,tasmax
26,37.78857498342466,31.544527558884216,41.60513282947729,tasmax
27,37.78137773851508,32.969337343382904,41.43382579179523,tasmax
28,37.80016519379946,30.19353671274653,41.24802698936591,tasmax
29,37.73842661359677,31.75679760301189,40.83079885071324,tasmax
30,37.82344767882955,32.67120234290834,40.36389386340874,tasmax
31,38.320891775396,33.18469104483819,40.86483494653673,tasmax
32,38.6038092379661,34.6608618596114,40.4607433721946,tasmax
33,38.891484120882,36.68327150991483,41.734486353076235,tasmax
34,38.85562755147309,36.24837354663961,40.702967467712284,tasmax
35,38.770493776431884,35.19099477664333,40.80204998965979,tasmax
36,38.66444803890933,33.03469797799263,40.97878372173782,tasmax
37,38.60509323702762,34.40061546987713,40.68661325145319,tasmax
38,38.64155514786595,34.62588827072203,41.741073170714,tasmax
39,38.7402114043783,36.84228116596795,41.94305223909012,tasmax
40,38.756313425620085,36.61358781698483,41.23827391823379,tasmax
41,38.691810730109,33.466841928346135,41.48513971118485,tasmax
42,38.63071126913287,33.04496197729188,42.31638501708185,tasmax
43,38.48387293959703,33.788014326077835,41.88699566590108,tasmax
44,38.56233586573557,34.69008709044619,41.420073063082114,tasmax
45,38.808564554814666,33.95791191567052,41.44279246302053,tasmax
46,39.15113656836307,34.172439433941925,42.40280051284885,tasmax
47,39.426762911690076,35.44473346610692,42.47502720798825,tasmax
48,39.498167936219446,34.78978879727547,42.36502246467137,tasmax
49,39.61612526490804,34.898102519245256,42.46349935288414,tasmax
50,39.613919322678534,34.44302681700536,43.77657424725038,tasmax
51,39.76311109898525,33.26751703869352,43.41049313924089,tasmax
52,39.97642641304963,34.04068029203485,42.74709431690872,tasmax
53,40.223356500923636,35.285280510507036,43.21112468719013,tasmax
54,40.57506952939466,36.958196425971636,43.70073934347096,tasmax
55,40.92016777883588,36.53869138242931,43.06731193629413,tasmax
56,41.256136931327674,37.2336213796383,43.57066683207043,tasmax
57,41.4319591293566,37.74084473085179,42.95923290909155,tasmax
58,41.480672718160925,38.9858073261294,42.46331565013922,tasmax
59,41.53848914178622,36.733961133935125,42.971878027963996,tasmax
60,41.407527929402015,35.09621888167296,42.821568553515434,tasmax
61,41.50927829948778,38.44571304059456,42.48702462207579,tasmax
62,41.48747110631329,39.77526882888135,42.67616173850014,tasmax
63,41.6344495503761,39.44562586326637,42.980450806056034,tasmax
64,41.48237372504942,39.13793279781337,42.58970509994179,tasmax
65,41.2686844540281,38.52311083007141,42.552876068952585,tasmax
66,41.05413721599821,38.83773222373277,42.53014631539524,tasmax
67,40.93535525238758,38.201501671262854,44.00672651911237,tasmax
68,40.79856094352942,38.417754714208726,42.75439650608465,tasmax
69,40.848442106551175,38.53559897736046,44.24643106035804,tasmax
70,40.8995138584504,36.61304543833491,43.30627381027261,tasmax
71,41.1484233220311,38.363068327575306,42.912009253504095,tasmax
72,41.10880870776842,37.90893110093267,43.544420341513025,tasmax
73,41.117053853868654,39.08632541209938,42.90852496940629,tasmax
74,41.36626043829389,39.50983584154534,43.86937072693857,tasmax
75,41.39900242302201,39.46686388553773,44.16324059012889,tasmax
76,41.46004126570768,39.602933181378496,44.67732688003553,tasmax
77,41.75050027218232,38.224241703196036,45.119170522201514,tasmax
78,41.882477509950306,37.0711761022712,45.742078668972134,tasmax
79,41.91179221583814,36.011952453932466,45.579795193143326,tasmax
80,41.55898844833498,37.43470308272273,46.90967525753753,tasmax
81,41.06302479747813,36.05960484678643,45.57422510109024,tasmax
82,41.12022278218728,33.86105959614568,45.51240437363935,tasmax
83,41.35535110807498,34.141199060637945,44.48174693315953,tasmax
84,41.3193478914732,35.19030467953061,45.108548257664005,tasmax
85,41.10348881351226,36.050473072753235,45.41184817328355,tasmax
86,41.22802029759989,35.29126787390514,46.20507284335857,tasmax
87,41.86595660237726,34.8301660844641,46.92566498128087,tasmax
88,41.67978463259359,35.37417160235272,45.0328913223834,tasmax
89,41.082742764013325,33.37371216811116,44.8920491801977,tasmax
90,41.10035584781699,33.38722499526091,44.91699514073247,tasmax
91,41.332120874691746,34.982127411618855,44.42755569603947,tasmax
92,41.5653609506847,37.72429274335144,45.07062074103874,tasmax
93,41.358403231145765,35.37507403440176,46.141536074624995,tasmax
94,41.17046144725363,36.85070177359243,45.34230654885503,tasmax
95,41.063624027419536,37.218117090226215,44.71318908901966,tasmax
96,41.32863665842669,36.80708083546331,46.12074221435839,tasmax
97,41.89444489219889,35.81802437790414,45.73524458400849,tasmax
98,42.0198620153795,36.86902962895702,46.481050197800016,tasmax
99,42.12656708744738,38.99876245926958,44.80399364919882,tasmax
100,42.11847193501021,38.27548329068935,45.30641596678303,tasmax
101,41.88893491260418,36.956861249486444,45.29291974773465,tasmax
102,41.735240689915535,36.52683199213133,45.21515919247272,tasmax
103,41.65843613733188,35.31381292323295,45.993503180110956,tasmax
104,41.677155001458004,34.27008822930762,45.12566918354784,tasmax
105,42.173902009916546,37.18293635074863,46.13698444436707,tasmax
106,42.150680997936995,35.51017503813229,46.510347865173166,tasmax
107,41.85515726728345,35.401767889871785,45.94028051077656,tasmax
108,41.86120066661571,37.738828860806834,45.383685026206486,tasmax
109,41.59577938413806,35.709025181913944,45.11960649998938,tasmax
110,41.41877364973246,35.25579088110202,46.54470688817609,tasmax
111,41.740234519105165,35.71633233286081,45.86802529700482,tasmax
112,42.18358927992156,36.51546425578154,46.3290649304852,tasmax
113,42.583274764039736,38.81723378724888,45.166261468519885,tasmax
114,42.75495636824741,37.796506684641564,45.98895223485389,tasmax
115,42.75097007855748,38.24613792589214,44.782435577286954,tasmax
116,42.88682130513269,37.65847075464854,45.61434967760448,tasmax
117,42.469081204926944,39.53507534975174,45.5142094399264,tasmax
118,42.197713826852564,39.057394801595684,44.63459336431313,tasmax
119,42.110503143312236,38.58846332774659,44.41330371001532,tasmax
120,42.47088926283882,38.889151034169664,45.26041413618555,tasmax
121,42.69081136168996,39.29559112688806,44.919483975092604,tasmax
122,42.85895970820481,40.28609157372821,45.485296187926124,tasmax
123,42.75906987708723,35.8543768301576,45.20575384029843,tasmax
124,42.56350007204431,36.40967283387478,44.81112609541522,tasmax
125,42.53249467330347,35.861609904773246,45.15105386597184,tasmax
126,42.015966222045265,37.12376458776044,45.075806833290024,tasmax
127,41.9920537508389,39.16596301628934,44.89842004192221,tasmax
128,42.160725561870585,38.06077879021988,44.061426061402,tasmax
129,42.45751726526969,33.267126239414125,44.856116802102946,tasmax
130,43.34755056101374,34.72831592371965,46.344623312160834,tasmax
131,43.58936395448426,35.9124136435432,46.620816020472645,tasmax
132,43.42212066527589,34.9655838955926,46.017244823089015,tasmax
133,43.070589719653114,37.06791409889106,46.55188085950135,tasmax
134,42.38806828417238,35.54595506657758,45.92613775257436,tasmax
135,42.38033207991262,37.14901302548002,45.85563380533987,tasmax
136,42.69788994788977,38.15712378072076,46.49764720064396,tasmax
137,42.697557911927994,38.42731181912967,46.82626946627399,tasmax
138,42.91747129530914,38.77360300925408,46.45311453190778,tasmax
139,42.74884676180114,39.011533757547554,46.82759843464719,tasmax
140,42.04147288746787,35.665761459380306,47.37567068838405,tasmax
141,41.89330594391908,35.547575239677485,47.668021222834646,tasmax
142,41.986066858843394,36.90015830286024,46.99292521473292,tasmax
143,41.649871045318605,35.67440883245138,45.67466576313936,tasmax
144,41.03315699537817,36.41490494154149,43.70425235268366,tasmax
145,41.022856650500856,35.54833541228595,43.963137457007186,tasmax
146,41.23849484224316,34.22679643589654,44.8863624918977,tasmax
147,41.45175907672851,35.83476428750849,45.88570568412013,tasmax
148,41.01405062629011,30.016298314448854,45.033786606431505,tasmax
149,40.705860635536816,32.50476095172505,44.4764505998222,tasmax
150,40.221332806807496,28.49257777795229,44.737706237072295,tasmax
151,40.15641605262033,31.179574802664945,44.557763316226094,tasmax
152,39.543848212646665,24.264973007059158,45.3224975323725,tasmax
153,39.16578383319411,22.885829888947622,45.898442278894464,tasmax
154,38.920339273400984,24.456615709608155,44.503881377472005,tasmax
155,38.89855505708757,27.002213618244475,44.508662638379434,tasmax
156,39.33507938288305,30.235337732192825,44.77461351217042,tasmax
157,39.17109193562041,32.24366210467384,44.55059163651964,tasmax
158,39.17310115235015,33.56110966834407,45.42886711832761,tasmax
159,38.98772661857799,31.563732410416304,44.73874230429196,tasmax
160,38.770606172640605,32.42561877218676,43.54266375534292,tasmax
161,38.49352659005953,32.938482040646385,43.66884307239656,tasmax
162,37.90212778728026,29.03398012688464,43.384591866280225,tasmax
163,37.39953126020317,30.13282772659744,43.249252003163,tasmax
164,37.299029190095546,27.095919255020366,42.56933200740387,tasmax
165,36.730729212420066,27.923631765214935,40.67811582183301,tasmax
166,36.82097907305893,29.22804571441149,40.32401064773359,tasmax
167,36.62717627004691,28.222344640455933,40.18554128286108,tasmax
168,36.51732430336873,27.83398230739029,41.54625648302633,tasmax
169,36.72486179537532,29.182613588315903,41.1967608565852,tasmax
170,36.71507579998175,31.917168896757147,40.84985723738557,tasmax
171,36.810565722530015,30.868054537511085,41.57945625603273,tasmax
172,36.58378219716712,30.307718881062204,41.384737670413365,tasmax
173,36.069301185507385,27.440671521827923,42.506313096125446,tasmax
174,35.86412019538349,29.38213116087207,40.31339679009846,tasmax
175,35.807210703210856,30.98944357186932,39.9220955732332,tasmax
176,36.41610598884855,32.10399783376896,40.06554024731617,tasmax
177,36.466083099494675,32.32360210544531,40.063725115197,tasmax
178,36.20421783886722,32.366397817326565,39.809558893783944,tasmax
179,35.934159256607636,31.490570686196573,39.776752795105956,tasmax
180,35.72554042267338,32.79824318057504,39.2658030354575,tasmax
181,35.53228323403942,30.44452872440556,40.220721179970774,tasmax
182,35.51080831232767,31.095630025876552,39.20823372243144,tasmax
183,35.56150346160293,31.060061149198535,39.182025832791524,tasmax
184,34.40937162463343,28.97542075451761,38.89459867629662,tasmax
185,34.80738405270654,30.685414395388563,38.5340118118406,tasmax
186,34.05081714207833,29.387907952833448,37.91474844615859,tasmax
187,33.906063977824964,28.490166521097105,37.26783334202729,tasmax
188,33.958423966842574,28.386341809789627,37.3569177441029,tasmax
189,33.56783119044846,28.90393343897053,38.591411802937046,tasmax
190,33.48707380824033,28.810412656648065,37.760365919336245,tasmax
191,33.30505655769569,29.05346207033542,37.13532743294905,tasmax
192,33.324655704107585,29.890488222519743,37.418732420731956,tasmax
193,33.153106487066175,26.090406888616485,36.35490222292169,tasmax
194,33.10182439550799,28.466306841889185,36.23821504476299,tasmax
195,33.0245282852946,29.560171883426566,35.06266495565383,tasmax
196,32.78869090787373,29.64251509929926,35.68172261724679,tasmax
197,32.44177183279545,27.15740905023011,37.62257351786623,tasmax
198,32.309481578847695,28.436635377591955,37.10805957891086,tasmax
199,32.299061046236176,27.667481306879033,36.78273853255332,tasmax
200,31.787885178950162,27.40658360759958,35.53995359683872,tasmax
201,32.16834335435436,27.290902953470354,37.3275142882667,tasmax
202,32.09516136887992,28.903401558541166,35.93053851148131,tasmax
203,32.156122804972846,27.735422607683216,36.87550161042052,tasmax
204,31.811162751010343,27.343139436822874,35.95108838241134,tasmax
205,31.7007127687266,27.884162672149387,36.77776002570989,tasmax
206,30.717077016690443,24.93170685064638,35.10784588396418,tasmax
207,30.814113634009043,26.50479859951917,34.88072905342703,tasmax
208,30.6542275588758,25.69353827533597,33.61455171131131,tasmax
209,30.527221673820232,24.27322591998174,33.96922405171907,tasmax
210,29.706858281970643,21.098321058005578,33.73618876192508,tasmax
211,29.676699363633965,24.580999702832052,34.447458428584234,tasmax
212,30.010283925225437,26.01319479046413,34.509572426807,tasmax
213,30.27533780116133,27.174180607236433,34.7465282864028,tasmax
214,30.351434915207637,26.638389685760128,34.03660589992737,tasmax
215,30.297907223895834,25.50744528753325,33.35983793589532,tasmax
216,30.323741963592163,25.026233335639656,33.89382810788413,tasmax
217,30.444975318565707,27.18370624616615,34.03474777219754,tasmax
218,30.644156975935548,28.46688147463138,32.89762750943103,tasmax
219,30.66751917328858,27.237303992016518,33.40997045566317,tasmax
220,30.525099947027044,27.64667149663726,33.26827476598532,tasmax
221,30.859161383875925,27.31542226123826,34.21885082760179,tasmax
222,31.11876737552542,28.2317666840782,34.52165969551429,tasmax
223,31.3533104349302,28.813722334863915,34.01602397782565,tasmax
224,30.968396745604487,28.144213008514303,33.81435184248429,tasmax
225,30.6939860241131,26.678852371620128,34.314202682485565,tasmax
