day,mean,min,max,var
1,35.35385073952741,32.60629990338933,37.282154720395965,tasmax
2,35.60443270628176,31.75473478335638,37.99224400936168,tasmax
3,35.705764471413225,32.62269105017625,37.41289679592239,tasmax
4,35.85961014764609,31.895769902174344,37.70296191465377,tasmax
5,36.11530473577588,30.562799032532766,38.11017159901352,tasmax
6,36.43147794739778,30.790759073554277,39.42288778081306,tasmax
7,36.647771326082285,32.567096533634476,40.02642462946165,tasmax
8,36.532121551550766,32.87592118900368,39.326579442999616,tasmax
9,36.11716741766439,30.397316236229155,38.67067032838456,tasmax
10,36.27247129940056,30.889624517262586,39.479361429292084,tasmax
11,36.63870354981535,32.56248723535323,40.36989860683122,tasmax
12,36.72646983177828,32.81018808214688,40.49103130883653,tasmax
13,36.99318584009298,31.92193445204508,41.19509729167314,tasmax
14,37.238371207430454,33.59009214856273,42.02682070111366,tasmax
15,37.49890452886974,34.12299508618509,41.41459728907794,tasmax
16,37.73929536486767,34.29622391914912,41.88113867623897,tasmax
17,37.80901673138043,33.616414655392845,42.64097357366078,tasmax
18,37.95277505368533,31.310797137869702,42.525121414672796,tasmax
19,38.24506254385447,32.28302819981702,41.91149032122531,tasmax
20,38.547495964111626,32.082679972288744,42.32063073400631,tasmax
21,38.83765471528797,33.01895701125434,42.35433120026418,tasmax
22,38.82856953111767,31.35972918985272,42.23946428700018,tasmax
23,38.94841490916565,30.594344671510246,42.271994815221014,tasmax
24,39.142005587450676,33.47185468297355,43.18683494221463,tasmax
25,39.144469646808744,32.644781994012995,43.32815306326168,tasmax
26,39.04700547510336,33.07562119953141,43.15110832719188,tasmax
27,38.932478317477155,34.16766708130732,43.23856149439879,tasmax
28,38.84723569270705,33.95347580561818,42.43225035077983,tasmax
29,38.71976155213497,31.061542462285498,41.59146541005504,tasmax
30,38.84680565198315,31.166084665049127,41.32475904547162,tasmax
31,39.11835905022478,33.51599222794305,41.61696510119702,tasmax
32,39.457804508989064,35.02501991261421,43.44713275266735,tasmax
33,39.779383230267754,34.930955265447324,44.65831474610995,tasmax
34,39.85078060908127,34.725881558342536,43.807600085654165,tasmax
35,39.94896732918317,35.83910477598912,42.49132181892724,tasmax
36,39.824708227646155,35.480021198292334,43.13861918940295,tasmax
37,39.81504421167026,32.69311630322519,42.90085039437082,tasmax
38,40.0017468886922,33.84378294979005,42.55385119122476,tasmax
39,40.27952972176589,36.23643879206343,42.874625545957144,tasmax
40,40.434760024916926,37.14370892628615,44.03667075083729,tasmax
41,40.729817542057646,35.68599397458842,44.259657525248514,tasmax
42,41.04950674974762,35.49775667485002,43.764796016823794,tasmax
43,41.43758380810427,36.588126066769966,44.13585958776589,tasmax
44,41.517806474283724,36.10600028895115,45.04012211702072,tasmax
45,41.26979815287082,36.41519032731105,45.31318764535811,tasmax
46,41.18524395807365,37.189575342089206,45.05113022121364,tasmax
47,41.405560345374006,38.346643195477185,43.95089306988066,tasmax
48,41.73980508529836,38.614328641517595,44.38233954231573,tasmax
49,42.14271692913024,39.593963906830616,45.295246553995526,tasmax
50,42.432558437235876,39.35307295142553,45.48764054482612,tasmax
51,42.4628132063692,35.350922878977094,45.573760911059146,tasmax
52,42.731779249331574,34.82760819751684,45.89632006012674,tasmax
53,43.00927540434732,35.05409494354849,45.98237462778391,tasmax
54,43.2078300509252,37.13121452496804,46.54993710535212,tasmax
55,43.682199641013035,39.17717771181049,46.70983312361998,tasmax
56,43.95796024361129,40.87841642262871,47.64601279794578,tasmax
57,43.986767586613574,41.28291022010623,47.11811057815003,tasmax
58,43.90332584102321,41.39178281615608,45.85397751554762,tasmax
59,43.879471499322804,41.497790720088155,46.128970595117714,tasmax
60,43.905977475271726,41.057634092894936,46.05193701954346,tasmax
61,44.21577592623351,41.93747810723969,46.320490783610644,tasmax
62,44.28127574164647,42.07460799463077,46.66518950977895,tasmax
63,44.171090488257306,41.69103252146395,46.136998154210254,tasmax
64,44.19923777468263,41.89595640156109,46.04966762931148,tasmax
65,44.28311406232055,42.397864465499985,46.84896461204184,tasmax
66,44.01401474379132,42.12327326259889,46.06823974534768,tasmax
67,43.867821140605855,41.6442436267542,46.01359711029566,tasmax
68,44.059711487658205,41.49647434114758,46.67559157740328,tasmax
69,44.045306214308646,41.64128810681149,46.660472421226295,tasmax
70,43.71895632753,39.551340090040696,46.624665589273896,tasmax
71,43.63543873502806,38.73985422398459,46.32828223005671,tasmax
72,43.60412205043475,40.225747084189095,45.83674770397544,tasmax
73,43.67435751058047,40.403312253430656,45.526332813496374,tasmax
74,43.55395327687095,40.9374562822337,45.55354623863922,tasmax
75,43.42370909599838,37.7804663649673,45.20530129965059,tasmax
76,43.427251818705805,38.42515339566484,45.11177339907733,tasmax
77,43.35486419095984,40.61258124411623,45.30242562489536,tasmax
78,43.4181827810882,39.41155354579478,46.32740588904465,tasmax
79,43.500942104464976,38.63710048332603,46.65238526658944,tasmax
80,43.49680342633075,38.34802928621143,45.885017017230396,tasmax
81,43.41027383722949,38.203315779318594,46.372432816056325,tasmax
82,43.28453927551929,37.85929432589005,46.74722591233244,tasmax
83,43.497626773539515,36.73122951881499,46.34364076618033,tasmax
84,43.95813820512067,36.683238995042394,47.15350140942929,tasmax
85,44.54937651649235,39.39433323165459,47.225062145793686,tasmax
86,44.74882266949681,39.54384733998435,48.29565146988266,tasmax
87,44.360086565884416,39.479775338497845,46.93731636816413,tasmax
88,43.966213642250594,36.94752556843181,46.59859582867059,tasmax
89,43.76947591731193,35.73243379272291,46.17291477730955,tasmax
90,43.836382403502874,35.24992153537828,45.764098568840495,tasmax
91,43.42194297407437,39.16844405200979,45.139134272770704,tasmax
92,43.15654300420754,40.16194071512454,45.155496612249145,tasmax
93,43.18157326843464,39.53222903461611,44.792951390489435,tasmax
94,43.43087360619922,40.95908786191711,46.18419034978325,tasmax
95,43.352251569699476,40.57919505623243,45.437508501859014,tasmax
96,43.09540363063954,40.314023788058485,45.520462064949996,tasmax
97,42.84068083659397,38.87611659730212,45.9642470332338,tasmax
98,42.66243765254671,37.454191432522244,46.193312424120876,tasmax
99,42.75258361759905,37.53382969430012,46.28659147035421,tasmax
100,42.700927162107995,38.30489363342908,45.208931719306484,tasmax
101,42.40745768964837,38.73750070983311,46.08789672265521,tasmax
102,42.34709550473692,40.52033756571153,44.647941766356034,tasmax
103,42.23429992732635,40.177565486896825,45.15783837313188,tasmax
104,42.3598480828465,40.75604880266835,44.90519989913466,tasmax
105,42.51082495497443,41.253714124834275,44.9043835328179,tasmax
106,42.57868670157696,41.263488007979284,45.901091772275976,tasmax
107,42.73508713494282,40.43610278417834,46.03977205641869,tasmax
108,42.94569183814712,40.96922245371573,45.770221334500604,tasmax
109,42.96173922914213,38.77102674326194,45.75488287073215,tasmax
110,42.97898727128571,37.64793971658317,45.70415251183078,tasmax
111,43.12755039872277,39.32048717348739,46.390929235490276,tasmax
112,42.9170624411327,39.68728088184826,45.9304481793261,tasmax
113,42.56376864410127,39.36174239116598,44.926182572444276,tasmax
114,41.990423740225005,36.94421257126151,44.474421090191576,tasmax
115,42.01989036532653,35.67283840200843,45.98438367231047,tasmax
116,42.063654075930344,36.64412543322718,45.230791742362335,tasmax
117,41.75169788786181,36.7550345779477,44.86046183035499,tasmax
118,41.660955079884396,38.13512709050327,45.20137237826195,tasmax
119,41.68723074978674,37.2997568679071,44.75234241868644,tasmax
120,41.97269155681736,35.07206715841042,45.08461736947439,tasmax
121,42.18710921739486,36.20913797644279,44.98434564646373,tasmax
122,42.52769307535201,36.60753785493772,46.0006923993871,tasmax
123,42.66505684660783,37.57704020931392,45.52194705834644,tasmax
124,42.7207004600772,37.810930137454044,45.25130459888633,tasmax
125,42.72116260428182,38.320167588989726,45.55652842370688,tasmax
126,42.8467215693401,37.56579638147731,46.63547702888531,tasmax
127,43.091659586548516,37.96800810825964,46.21577987623597,tasmax
128,43.377793898824706,39.38538839314982,47.233366113570234,tasmax
129,43.498639998607395,40.04409390098391,46.75447474961078,tasmax
130,43.797109678533616,39.158171728971574,46.71667630517608,tasmax
131,43.8625422743779,38.98965275451724,46.84334728604485,tasmax
132,43.810302467561904,40.07148459257069,46.94602033341431,tasmax
133,43.64048201797059,40.742949862384364,45.73655756987543,tasmax
134,43.51229721007099,39.99119345287153,46.39377344493286,tasmax
135,43.3555899367231,40.60561956938343,46.378545210741365,tasmax
136,43.556823480191376,40.71452464714528,46.20054127484286,tasmax
137,43.57507569385764,40.56660108923635,46.02751370895836,tasmax
138,43.331006679209004,40.66251395543259,45.60009050073956,tasmax
139,43.053916228057076,40.59390802021907,44.9209041596567,tasmax
140,42.958894986627776,39.97607476633027,45.27134882670586,tasmax
141,42.99332449300526,40.197432222406434,45.5268683529562,tasmax
142,43.17966241748024,38.76214696705504,46.02218738862321,tasmax
143,43.17349899471317,39.46711701090065,45.66319760408041,tasmax
144,43.05673066383262,39.88914601108161,45.92508162004625,tasmax
145,42.73192624015708,39.83554125224902,45.56099364054864,tasmax
146,42.534861088576626,35.88548981382572,46.42524483664649,tasmax
147,42.70343386304055,39.02752438367263,46.11063169772604,tasmax
148,42.70269475206406,38.92332736173464,46.2176177465404,tasmax
149,42.86624152561857,39.55675009897329,45.45547396158084,tasmax
