day,mean,min,max,var
1,33.7713114827655,28.570592661854338,37.71000250574329,tasmax
2,34.31546406303015,28.994964581373207,38.67584871768024,tasmax
3,34.70997645779896,30.360265317102634,38.68060244941368,tasmax
4,34.85255210314646,31.02517232571472,37.91350383512699,tasmax
5,34.870084262917025,31.355373702926244,38.16870712456094,tasmax
6,34.71532938975715,30.955276060655244,38.43918104816878,tasmax
7,34.56669028601269,30.957726417990596,38.849831952726646,tasmax
8,34.65143224682615,30.88406557670952,38.49203805847045,tasmax
9,34.941312446120065,31.07950378400031,39.645255804572244,tasmax
10,35.459118189262725,30.181299172557914,40.59919158042234,tasmax
11,35.947409563547005,30.60354912082014,41.465793235157975,tasmax
12,36.58060828046589,31.379556539144044,42.571468042347064,tasmax
13,37.32366210332014,32.04478140468771,43.252302334321314,tasmax
14,37.502978974679465,32.15027602900604,43.437159188269845,tasmax
15,37.52739656884329,31.547834792886473,43.19046702377966,tasmax
16,36.88592783472298,26.141809363912166,43.08215170527887,tasmax
17,36.59814536624505,21.663941517613306,42.93400957607618,tasmax
18,36.70257623807291,25.046584117288358,43.38666561789838,tasmax
19,37.12545928610132,27.349773262644266,43.26567324802758,tasmax
20,37.165725819155035,28.496519062030888,43.763416246376586,tasmax
21,36.92057452944929,30.61899778134595,44.01508432231267,tasmax
22,36.907987963972474,31.03664397986426,43.044647971472216,tasmax
23,37.18043708501981,29.32372799071067,42.94472430568843,tasmax
24,37.42400493041565,27.47996062160957,42.80403045525536,tasmax
25,37.733936264088456,29.128970287613196,41.767502312318626,tasmax
26,37.83346539213266,32.595913406428096,42.30643598747441,tasmax
27,37.99835305131801,32.67823408579165,42.655309290169164,tasmax
28,38.589007081898124,33.42872374642551,42.21735066071415,tasmax
29,38.73681539041988,33.5253267505984,42.11159340628554,tasmax
30,39.07517858319199,35.55844421996718,41.60793918123196,tasmax
31,39.21999153518448,34.86217692779865,41.51723672167191,tasmax
32,39.28816105478647,34.730832862371265,41.80141301400807,tasmax
33,39.320547418356405,33.812658404833634,42.39825061927059,tasmax
34,39.284398779386464,35.09104380892514,42.543180588370454,tasmax
35,39.10284374780056,35.59737910663016,42.57438010621351,tasmax
36,39.316426755112076,34.88450342695969,42.63652760365215,tasmax
37,39.480251508797544,33.74905802326497,42.012429200353694,tasmax
38,39.63356485563589,35.84840866939704,42.355316841080906,tasmax
39,39.95699238593092,36.03590930869736,42.44559053150582,tasmax
40,40.02863879000486,36.189294090300365,43.93732095932269,tasmax
41,39.97166801788325,35.75888389909431,43.92289855505268,tasmax
42,40.04367455271477,36.136698940865294,44.26117659552657,tasmax
43,40.19788191041856,35.66898691735816,43.72244200107147,tasmax
44,40.25143090285027,34.720213386905,43.49631885354088,tasmax
45,40.32372631493586,35.23769902185541,44.882898865035436,tasmax
46,40.289054182525824,35.83138060731578,45.09535413583186,tasmax
47,40.4242597563134,36.57501949836035,44.25005878979976,tasmax
48,40.466880781681,36.485720230386484,43.94372833093285,tasmax
49,40.440630163628605,37.12280762767534,44.10501324695182,tasmax
50,40.50265482043756,36.756941128550785,44.07986170597121,tasmax
