day,mean,min,max,var
1,33.375058009574516,29.647261179302856,35.40978769505665,tasmax
2,33.88553017613278,30.45672456048669,35.3064092426529,tasmax
3,33.97310962505705,30.44741373217119,36.57058342289445,tasmax
4,33.88037190678251,30.584363862273115,36.13316163535564,tasmax
5,33.92235142229738,30.47926596865596,36.72828108604895,tasmax
6,34.069608657037264,30.480325566776287,39.49695466505615,tasmax
7,34.44751135198898,30.39951373939881,40.01134400707208,tasmax
8,34.484950555640054,31.111700110700852,38.59333954303917,tasmax
9,34.63733746658591,31.24698541783722,39.05254618501988,tasmax
10,35.01093302329973,30.707195592280772,39.757607617094685,tasmax
11,35.246593997763206,31.506810837898847,40.36949937720802,tasmax
12,35.70966466562588,32.082862062277044,40.614861718157734,tasmax
13,36.360662575282575,31.829151209548453,42.86982105018314,tasmax
14,36.70257992576339,31.962289020480704,43.18761678489628,tasmax
15,37.00352915801607,32.923067022639984,41.34439197547037,tasmax
16,37.072937816185494,31.858089052313915,41.35246454192654,tasmax
17,37.3548214039414,31.54235229222513,41.20545257311221,tasmax
18,37.47909693193723,31.373331439283163,41.414382786657285,tasmax
19,37.45335971779621,30.929598604843704,41.66202472872359,tasmax
20,37.85850441268747,31.338380468299246,42.23574275661538,tasmax
21,38.458026223955464,32.23743860964626,42.75316729908939,tasmax
22,39.10387933234823,31.988507838119453,42.05313466665201,tasmax
23,39.39214124070658,31.563024601508097,42.01154472029681,tasmax
24,39.51991895647811,32.184822409176945,42.51147652352468,tasmax
25,39.26735793689686,33.70831153187151,42.85974085637902,tasmax
26,39.06343290046441,33.540444640291135,42.64017985783837,tasmax
27,39.51856434469038,33.82781459662994,42.520865776112565,tasmax
28,39.994891012051966,37.07629606206291,42.63531619897054,tasmax
29,40.18343210705345,36.73709546519246,42.51708059823303,tasmax
30,40.430552873255365,34.667743234997985,42.09942843879517,tasmax
31,40.41777495631378,35.24618649820417,43.25655815078748,tasmax
32,40.47351619854637,34.479630323294195,44.06266989903092,tasmax
33,40.69659523525025,35.7712676081766,43.60829408449594,tasmax
34,41.07315996412093,38.486047500598524,43.73937579798231,tasmax
35,41.43311743355931,39.96756877513696,43.55479712765673,tasmax
36,41.60761345671763,39.63780180778097,43.90461088726152,tasmax
37,41.329780555703096,36.308785018097986,43.77106113790257,tasmax
38,41.54769888711793,38.884782753029654,44.22755124267842,tasmax
39,41.881319279649354,39.38616995674461,44.54993321774388,tasmax
40,42.36325365867811,39.848638296902465,44.69953387716824,tasmax
41,42.86067401541511,39.808912601938665,44.880055976586746,tasmax
42,42.97929327084026,40.04566675326073,45.040054139612884,tasmax
43,42.90187564602107,40.24189031019578,45.35358185594072,tasmax
44,42.82244348253008,40.18902911555359,44.79008204804602,tasmax
45,42.79741560553585,40.03195784234651,44.70037826165949,tasmax
46,43.11677055146656,39.52614806698116,44.62686341287542,tasmax
47,43.26490409074316,39.28982322825487,45.01621496613403,tasmax
48,43.167712949986004,39.12086460812248,45.63321224226757,tasmax
49,43.285678036624404,38.933534270575265,46.44337395780517,tasmax
50,43.206619864171934,37.86031238324106,46.58412289818907,tasmax
51,43.00443040930925,37.77167632158562,46.71835722202025,tasmax
52,43.001730690631284,37.54216311797185,47.631818334154055,tasmax
53,43.39396587123934,38.48872155830354,47.31074064769241,tasmax
54,43.73557328951459,38.2406403749749,47.047840646456706,tasmax
55,44.185941767612995,39.66876510807831,47.10796816248273,tasmax
56,44.39161857835874,40.28961887030448,47.463956490289796,tasmax
57,44.78302086475869,41.39804240131212,47.70577147669191,tasmax
58,45.222869636219905,41.89489234537515,48.31503039482928,tasmax
59,45.346101211656254,42.37760901663082,48.16945867891856,tasmax
60,45.477220527983306,38.54619414516537,49.19781136848899,tasmax
61,45.398058914645304,41.30973442479357,48.2933498479677,tasmax
62,45.35940434200656,42.57269947252103,47.01188009601968,tasmax
63,45.11483816641573,42.03402552771549,47.39524602118632,tasmax
64,45.03318109033903,41.85055397173937,46.49238523260486,tasmax
65,45.049025233464725,41.52244221504,46.15664253325593,tasmax
66,44.85976261679928,40.23551372764805,46.08057547005653,tasmax
67,44.90883819143776,39.66348667351904,46.131302361808864,tasmax
68,45.033412913175965,41.29088336873051,46.248358681914475,tasmax
69,44.9912108522968,42.02556781421311,46.06981244301562,tasmax
70,44.972546273513835,42.14571465927192,45.70840872149603,tasmax
71,44.80715796682225,42.49279248792073,45.803400812305775,tasmax
72,44.56635826671832,42.297214201543184,46.0939692943853,tasmax
73,44.47869357159709,42.1159569730383,46.89542863469346,tasmax
74,44.159211969025584,41.4554093375684,46.75914733262112,tasmax
75,44.09668688484908,40.75408426096465,46.30521362933726,tasmax
76,44.37072881896449,41.00563798358175,47.227734668331976,tasmax
77,44.613636360546906,41.30553777190068,47.6220739136822,tasmax
78,44.77607796079898,42.43392425684524,47.415224867102665,tasmax
79,44.92473534839142,42.40040566863375,47.94629085238567,tasmax
80,45.02282732808235,41.94597426989422,48.25112369871781,tasmax
81,44.7684391199625,42.004841825481115,48.32382662518224,tasmax
82,44.757480084511194,42.03785912805551,47.97212350176684,tasmax
83,44.64893545303558,41.97568939279944,47.78403739949544,tasmax
84,44.794826136634484,41.61326937906983,47.49321941144671,tasmax
85,44.95912795729085,40.27075228169161,48.303775278510905,tasmax
86,44.80342804321789,38.46338057075258,48.486944198592575,tasmax
87,44.5024579787987,37.977776903607875,49.6938211899818,tasmax
88,44.721662013304226,39.35360109388264,49.088505525431565,tasmax
89,44.835337654929035,39.949524266678594,49.35793563241851,tasmax
90,44.60766411149332,38.596906543367474,48.931764017071494,tasmax
91,44.69497461237223,39.193654068551545,48.770331606519086,tasmax
92,44.82983838941268,36.676337064197895,48.51342732155967,tasmax
93,44.95146960918229,37.92765417831195,48.83982703831066,tasmax
94,44.890660993546014,39.1079379827957,48.151314733076575,tasmax
95,44.4780417727536,37.56416398384742,48.24664202656491,tasmax
96,44.288386599335254,37.29077202979503,48.11777619154544,tasmax
97,44.13042655827448,38.84653022824841,47.63972234194837,tasmax
98,44.45230218857129,40.00909556205842,47.470913425807794,tasmax
99,44.92206163255598,40.74073813292145,48.29373950729215,tasmax
100,44.8301968480904,40.49319596539483,48.311578449405474,tasmax
101,44.665109756799446,41.074098580921074,47.65909882110404,tasmax
102,44.83562500032876,41.098573682873486,48.077066142528786,tasmax
103,44.578873022148066,39.273989578153056,47.5904916383689,tasmax
104,44.35842549342783,35.19018460267467,48.03889960034465,tasmax
105,44.13388811636795,37.927053400224864,47.91341966465506,tasmax
106,43.6407253948606,36.78242466900068,47.995898444464224,tasmax
107,43.847756762554816,37.52780307157351,48.10356535888885,tasmax
108,44.1725165659044,37.95521310615982,48.12889951505032,tasmax
109,44.62217219946986,37.39988018849318,48.57748802584193,tasmax
110,44.43016247502773,36.06891618029708,47.78244195516526,tasmax
111,44.303390580632616,35.325478143910615,47.681678552658816,tasmax
112,44.34095643814712,37.539836714980126,47.789169855635464,tasmax
113,44.379650596169874,36.20711871033355,48.04473197414336,tasmax
114,44.46138842844024,37.1932738381257,47.72111999994238,tasmax
115,44.542006661236954,39.47968133442235,48.1409347077925,tasmax
116,44.88356086903893,40.585594129121624,47.76107210307288,tasmax
117,44.67414744810153,38.62203704154665,48.14286072637281,tasmax
118,44.68187255582123,41.287532736073274,47.84030477759238,tasmax
119,44.74510785635445,41.06838667943385,47.719471084144715,tasmax
120,44.41456085115814,38.71946222167809,48.152325298409735,tasmax
121,44.120655432409784,36.7872234487535,47.025272969808015,tasmax
122,44.417643270985096,36.18280706741955,46.80034571288551,tasmax
123,44.457576680754606,38.41004222984937,48.2592630835028,tasmax
124,44.74318181309979,41.743518492865135,46.50893803932155,tasmax
125,44.867983260869,42.57520250297807,47.52451275574872,tasmax
126,44.98329214744208,42.67552527265314,48.91987168810546,tasmax
127,44.89742860145957,42.298874620974615,47.410464582435715,tasmax
128,44.91415271993338,40.63152671066513,48.04238574399947,tasmax
129,45.123429006792016,41.543661633509984,48.84840081286607,tasmax
130,45.298422829883876,42.41952402485052,47.16435428036668,tasmax
