day,mean,min,max,var
1,35.99919586885788,31.853413692787075,39.09818405458953,tasmax
2,35.915158531602025,33.35449201186775,38.44821339550329,tasmax
3,36.15867060944535,32.361635264876725,39.31801435972695,tasmax
4,36.36536306962111,31.04608276975055,39.652660613827116,tasmax
5,36.54256762583497,33.1060774370597,40.452517875240574,tasmax
6,36.796267321820324,32.59432053089925,41.78896276923328,tasmax
7,37.2117393774538,34.11068067761465,42.40318796370289,tasmax
8,37.334782340064045,33.23899704836136,42.309876468268705,tasmax
9,37.05764509333767,33.258248408636625,41.14074957379348,tasmax
10,37.34983703125037,33.324643092468385,42.07995679667367,tasmax
11,37.264891591570624,32.19503801200076,42.908775886732315,tasmax
12,37.052750802212394,32.81890858972998,42.271760838465056,tasmax
13,37.18061170312278,32.93082873098929,42.773458428531626,tasmax
14,37.52551469607672,31.973194670687434,41.93598274438528,tasmax
15,37.87302014261132,30.853615111264986,41.605332477246776,tasmax
16,38.199340765618466,30.861530456983257,42.94441174868669,tasmax
17,38.2318364783386,32.65880758104769,42.521928167882926,tasmax
18,37.99782996882926,32.51112019616063,41.35545744613057,tasmax
19,37.57386743355661,32.94113212121532,41.677620376124665,tasmax
20,37.78511069446132,33.03783465636677,41.56891964132674,tasmax
21,38.031871049517925,31.48751947531965,40.599321153744114,tasmax
22,38.25269367089367,31.581592573775843,41.583542959815134,tasmax
23,38.569112051158996,34.52651799647463,43.56575558298664,tasmax
24,38.8468186302387,35.553413484090804,44.58139557153538,tasmax
25,38.81775159859795,35.31769136814753,43.20128328072058,tasmax
26,38.52554871033928,34.637577390355325,42.40332759765507,tasmax
27,38.35317277002371,33.237667151205436,41.97284248649869,tasmax
28,38.36780686067519,30.736230904521562,41.87322379318118,tasmax
29,38.516878863103,31.086477022198153,41.48100971954578,tasmax
30,38.60019862074419,31.971631828733255,42.65016736749251,tasmax
31,38.64353273840504,32.908396230324456,42.639925449154205,tasmax
