day,mean,min,max,var
1,34.05807327808444,30.459030872665807,38.08949062809979,tasmax
2,34.38110445721509,31.77708430082042,39.333759411532355,tasmax
3,34.69674845568658,31.26209940683901,38.73039912531475,tasmax
4,34.910989945962974,31.905112792417242,38.490136793471564,tasmax
5,35.19228503896686,31.559261105777555,40.17184791109468,tasmax
6,35.54890352930276,29.536245953658344,41.38929663220215,tasmax
7,35.60098796719407,28.117408786737016,41.52968264945076,tasmax
8,35.52094903842173,28.020956299585556,41.10996471088502,tasmax
9,35.8559555587743,29.85511350672134,40.983281147368274,tasmax
10,36.139475581850405,31.137384480800346,42.04753861072216,tasmax
11,36.18392485349856,30.587563477557683,41.43130892989515,tasmax
12,36.028869541158635,31.414184736184247,41.52665692376625,tasmax
13,36.30751892780187,29.79876246348172,42.71327747294522,tasmax
14,36.677103841426096,30.147959940611347,41.727312850483976,tasmax
15,37.261234061679055,31.771467998234943,41.38004273489855,tasmax
16,37.77266610279708,31.530869677785244,41.12759950883793,tasmax
17,38.06300174785467,31.613654071107497,41.57658165693837,tasmax
18,38.319491498114076,29.308981921126072,42.14905281174383,tasmax
19,38.27485654802459,29.283052293187563,43.838942664874104,tasmax
20,38.60340407210798,30.497092134505163,43.84909162929714,tasmax
21,38.89002716215718,32.63599395056396,43.490337876289544,tasmax
22,39.2067679764523,34.77056043509413,41.53327133814864,tasmax
23,39.60815715282743,34.10825210198193,42.72038583366206,tasmax
24,39.605833301809774,34.027511282388936,43.101927763852146,tasmax
25,39.52318433729666,34.84071501455147,42.90020712228202,tasmax
26,39.46099032522788,34.73021543777501,43.16346235967978,tasmax
27,39.65946467138154,33.84538156531019,44.011120223433934,tasmax
28,39.75179879972051,34.41387680757542,43.023595204109846,tasmax
29,39.66313733815334,33.116169864523364,43.0472302443381,tasmax
30,40.05315334387452,33.51172087175324,41.99439028596603,tasmax
31,40.40072605442088,36.51025880589858,42.351908858311496,tasmax
32,40.85367792839052,36.365038851047515,42.61586288523299,tasmax
33,41.16162130085688,38.824266553096905,43.11211047925713,tasmax
34,41.11324391276182,36.50057468765178,42.53881237387669,tasmax
35,40.82855918754796,33.84247793211764,42.177650007904525,tasmax
36,40.832101617276614,36.39189872264931,41.99343137816521,tasmax
37,40.5335329106354,36.580672140757734,41.601793467375664,tasmax
38,40.53209643362956,38.96964786083684,41.54351888156727,tasmax
39,40.38888814534725,39.70021966943748,41.92906519907865,tasmax
40,40.259727114015156,39.51075150580428,42.492853342574705,tasmax
41,40.300015033229585,39.56002684777204,41.7615793591318,tasmax
42,40.351006250895026,39.325312051935875,41.82283287228698,tasmax
43,40.587164551211444,38.99805262262988,42.29937535133255,tasmax
44,40.82739518597341,39.218149201839985,42.801368485931675,tasmax
45,40.818249440891535,39.34347776358268,43.3844769800498,tasmax
46,41.01131571483335,40.17105905685091,43.996152451760004,tasmax
47,41.1912051928801,40.52855085623546,42.93206310852866,tasmax
48,41.422732036146186,41.0703990004537,41.88019311042213,tasmax
49,41.66880602967926,41.01993483748847,42.31588732712614,tasmax
50,42.1010702852955,41.42140701863433,44.21054336700177,tasmax
51,42.43866938493492,40.943887970003644,44.33132372417247,tasmax
52,42.4280756211258,41.27114550232602,43.474023240076335,tasmax
53,42.4959386611309,41.629748026261424,43.63648287857755,tasmax
54,42.62493339012724,40.92625632216548,44.258705950646196,tasmax
55,42.56859952154489,41.22553233392774,44.783475749208826,tasmax
56,42.5890964733489,40.77531221907718,44.158561363785395,tasmax
57,42.65911941072256,40.76471739172107,44.94555225640086,tasmax
58,42.66711902633692,41.39337007494092,45.227548105867875,tasmax
59,42.40648457699536,41.11001129972573,45.28062435711724,tasmax
60,42.15126526220026,39.70739689087092,44.54730024108837,tasmax
61,42.379238479586625,40.06550496914153,44.46134738168852,tasmax
62,42.284449706657846,40.11161722151808,44.60985172203947,tasmax
63,42.17143461731953,39.51786094945722,44.732777240726485,tasmax
64,42.42820949543725,40.30338957754544,44.22696897176459,tasmax
65,42.74239607152003,39.57867856542551,45.88228780850338,tasmax
66,42.713573493553575,38.64672876234531,44.757350364177064,tasmax
67,42.959357130722864,39.42320730439295,46.94082632317071,tasmax
68,43.13029209326627,40.835394092377186,46.38526928172606,tasmax
69,43.36643221755456,41.14390296131869,45.082414444742604,tasmax
70,43.70081271101154,39.90498355926129,46.418863174674335,tasmax
71,43.72465051095006,39.18303146538545,45.5666853274924,tasmax
72,43.282243025309306,38.73716245075676,44.692009776575745,tasmax
73,42.965992673840354,40.31510992568108,44.03292412615175,tasmax
74,42.66187551448377,40.642800089068245,43.614894796821574,tasmax
75,42.42329475713969,40.02263910287048,43.38885159356759,tasmax
76,42.25033129648203,40.09919512579965,42.88481529235294,tasmax
77,42.280283460343284,40.653484940610255,43.632331118475065,tasmax
78,42.285436276056394,40.016149690843925,43.57771745487881,tasmax
79,42.131443900718494,34.52449553884717,44.111362766562365,tasmax
80,42.27735302985321,38.94693458323786,44.0202741724112,tasmax
81,42.13443887025888,37.56732540711755,44.08147121982423,tasmax
82,42.12949534322505,39.30668280055111,45.10082830656899,tasmax
83,42.36962439359907,37.96116907070653,45.84621960856659,tasmax
84,42.05780645695195,37.49430194725535,45.82062787159241,tasmax
85,42.27545271264618,35.556529628250054,45.57329676364577,tasmax
86,42.69511318307672,36.22321609871966,45.07976859529974,tasmax
87,42.83594273458675,37.34055693483285,45.240254748472495,tasmax
88,42.69412241122297,36.37961540917026,45.68764283592406,tasmax
