day,mean,min,max,var
1,33.556126645116315,29.111556284373034,38.13971815316282,tasmax
2,33.792049918182336,28.63529907107325,39.26111745108047,tasmax
3,34.425354151806715,28.63876804747686,39.8357498153411,tasmax
4,34.715376940449936,29.065200257604626,39.65996887742536,tasmax
5,34.622606951260906,30.46751172587558,38.94300315195391,tasmax
6,34.44014170300455,30.64758248501726,39.365001493308725,tasmax
7,34.510071546420946,31.30911365461493,39.609826701139106,tasmax
8,34.68139576830048,31.504360177015144,39.73266363866883,tasmax
9,34.795038328048555,31.303718987667867,39.779891988476486,tasmax
10,34.99014890161159,31.54725103368599,40.73091939606576,tasmax
11,35.12272938775779,32.0818952239676,40.480546590516816,tasmax
12,35.20356737062694,32.22157047219767,41.436593196535554,tasmax
13,35.18597344273367,28.996839416262507,41.762307491392846,tasmax
14,35.43208251058663,27.103735805345586,41.51776838526181,tasmax
15,35.43226026785937,28.406668020494816,41.43200307722902,tasmax
16,35.540559189229576,30.24505547365263,41.24874984936486,tasmax
17,35.70602003043884,31.660382713730485,40.67061696220671,tasmax
18,36.25592299711853,31.88894562450962,40.97248453435928,tasmax
19,36.363558513246765,31.25259501480519,41.01748467202721,tasmax
20,36.31399446246838,31.106612001428985,40.718572530056576,tasmax
21,36.494741458939636,31.437269340949126,40.62565895255339,tasmax
22,36.69864425252387,32.84428173188097,40.34071557627524,tasmax
23,36.64377772911855,33.27172923713386,40.40628043341505,tasmax
24,36.630478984427604,31.961075458455863,40.14647540680136,tasmax
25,36.71409272895119,32.39189006722276,40.43722944236554,tasmax
26,36.777416377022654,29.602508532095115,41.13129760897931,tasmax
27,36.817985264794636,28.459263024948736,41.3960433227287,tasmax
28,36.745013238722635,30.237905598774596,40.380558181451434,tasmax
29,36.76883992794679,30.523942461778226,39.159001159670375,tasmax
30,36.765421549160834,31.1108121804021,40.08854325930338,tasmax
31,36.98594614846312,31.494417311293553,39.39373916362217,tasmax
32,37.12733149383825,31.431976844065048,40.51711742590489,tasmax
33,37.12820046330349,31.229663992563356,40.71839472051958,tasmax
34,37.071702445632745,31.527482653732118,39.96241222745094,tasmax
35,37.26663312101384,31.530696133314482,40.65132717932853,tasmax
36,37.59070577747503,34.1705943628357,40.508135629740416,tasmax
37,37.80500902535731,36.16354639693467,40.75950480795229,tasmax
38,38.16360933911155,36.468574688272746,40.9110467950018,tasmax
39,38.36149315322741,35.968495680682935,41.73243993794544,tasmax
40,38.299539174597136,35.26182495203034,42.30285182853757,tasmax
41,38.34787649408413,34.45224327094925,42.35673604638581,tasmax
42,38.223415021092116,34.378270250651454,42.925271781842945,tasmax
43,38.208103912280166,34.914283866709894,42.446120818515816,tasmax
44,38.41675145511059,34.9756407354861,41.85032082629928,tasmax
45,38.39458514547029,34.950426741996644,41.38170086754504,tasmax
46,38.15879491018707,35.611915051489035,41.421317983723945,tasmax
47,37.54666196808422,34.54221744606903,42.036724873615164,tasmax
48,37.01920838100821,33.15803522064419,42.246771418014404,tasmax
49,37.18755022221912,31.80713350031038,42.23523337808661,tasmax
50,37.62447451809271,31.766233921519003,44.422284777288304,tasmax
51,38.41365503703707,33.16898611475107,43.51590027854088,tasmax
52,39.208524656719874,35.180369018246076,42.44958141719058,tasmax
53,39.702820093300176,34.95739681126413,43.5191308780816,tasmax
54,40.10315153628077,35.25457398416192,44.28048465241919,tasmax
55,40.508954356577995,38.120383248894996,43.02598183245524,tasmax
56,40.961219666647786,37.965386470486074,43.30242313626689,tasmax
57,41.1112840281427,36.82456422745059,43.94239232914492,tasmax
58,41.508066613843646,37.76011536709057,44.63432346989462,tasmax
59,41.765789655683626,38.45714760178615,45.024174273540304,tasmax
60,42.09080264786834,39.63225095668562,45.307357476846356,tasmax
61,42.236240175031966,40.60195686146735,44.51072881322395,tasmax
62,42.38463068012863,39.70968642399957,43.81969528805254,tasmax
63,42.526479664621895,41.79156357338118,44.35672930523633,tasmax
64,42.58499211092867,41.43402648712975,44.74974473481197,tasmax
65,42.437554082114886,41.41958320636015,44.90235659990666,tasmax
66,42.29818037582484,38.81999194592455,45.1633652165081,tasmax
67,42.371341063613905,41.27030941616221,44.88010465231716,tasmax
68,42.18100485281429,40.35784524142433,44.49342793554699,tasmax
69,41.97542641250909,37.55938670668635,44.15885248649796,tasmax
70,42.170259959183426,39.047539692699786,44.075623335361556,tasmax
71,41.971603980862845,39.13266721401484,44.093831454107395,tasmax
72,42.060030482549806,40.27026669772209,43.62092106171989,tasmax
73,41.87488546065644,39.590463773094584,42.99479849417189,tasmax
74,42.16135273384197,39.727905460032844,44.890964186604876,tasmax
75,42.341629731467364,40.78017187361427,43.99683128485757,tasmax
76,42.38835208960613,39.913235985228475,45.53085300320182,tasmax
77,42.6302456600243,40.44728713278561,44.87516770252795,tasmax
78,42.68998496393454,40.21742178854483,44.48965343127343,tasmax
79,42.771800711878186,39.54930017716091,44.74764874019696,tasmax
80,42.89810997676969,39.46952404845613,44.82725654403048,tasmax
81,42.703011016733605,40.18466520922091,45.59161514264825,tasmax
82,42.36316039415312,40.733990255846,45.74006477493858,tasmax
83,42.09911440563025,38.90522825413139,44.980226947243096,tasmax
84,41.77198905680144,37.63360198330286,45.32261498676367,tasmax
85,41.61632705898821,36.121715231723876,45.86478054686292,tasmax
86,41.70137644418906,38.95509629383525,45.17572758932186,tasmax
87,41.33409877023395,35.122809468498325,45.98826853328717,tasmax
88,41.213769389234315,36.27874370910785,45.855509371864386,tasmax
89,41.52646153846264,37.775259055265806,45.580534778180294,tasmax
90,41.70120747263736,36.03671319770564,45.918991820827976,tasmax
91,41.66383922960452,36.13181982634131,45.43984883110128,tasmax
92,41.485149758255645,36.91755654644396,45.71164878372065,tasmax
93,41.54591573840275,36.43404015591695,45.090576653272905,tasmax
94,41.28076803508328,35.23853297681869,44.50594496526914,tasmax
95,41.18888558138693,35.109784625744894,44.667852637886504,tasmax
96,40.939982245560905,33.76553269379833,44.56856528110559,tasmax
97,41.468061771367765,33.24536160468119,45.03589443326574,tasmax
98,41.573563535562634,32.34205428093619,44.937953072394315,tasmax
99,41.239725939276575,31.737747371813153,44.756030854200915,tasmax
100,41.11807754121553,32.02117480878025,44.24016794038506,tasmax
101,40.98883474872448,31.264118286068452,44.484548771539764,tasmax
102,41.66732103935895,35.62532766096375,44.54477554386299,tasmax
103,41.73719000887184,35.32203718125596,44.747441942707134,tasmax
104,41.79222165472445,36.086719437805876,45.354752519787446,tasmax
105,41.777108615477786,36.73783210990026,45.18751990100083,tasmax
106,41.524974202093645,34.64003200794506,45.005933531455454,tasmax
107,41.73996661423972,34.011081546483034,45.4830075808666,tasmax
108,41.43749225018657,35.60701497956203,45.17481059018469,tasmax
109,41.65967632354499,35.255247075277154,45.1334071935195,tasmax
110,42.129701766749896,37.93455883188916,45.41807300673297,tasmax
111,42.36176265023202,36.58701654209855,45.62442620258197,tasmax
112,42.23058049111312,36.6419279093487,44.69899961824744,tasmax
113,42.35253985891669,35.97226822643538,44.70619428962208,tasmax
114,42.11918453356045,33.749425534388216,44.28038139380988,tasmax
115,42.123289044461465,31.487966142097314,44.74361891188485,tasmax
116,42.049585377089805,34.06610202697751,44.693769204269614,tasmax
117,41.97691886159218,33.47323915968761,45.151468910587646,tasmax
118,41.64083586441024,32.2759316321553,45.0046014056597,tasmax
119,41.71017174375024,34.225476361192655,44.429846377137515,tasmax
120,41.992229007932266,36.89209944952438,45.26942881426882,tasmax
121,42.815242382178575,37.575808337392246,45.29147352919909,tasmax
122,43.53436212928719,40.638217345033524,45.45194661429175,tasmax
123,43.61968062337122,38.83339443523216,45.63866048840586,tasmax
124,43.404848365578346,38.24347306981988,47.234284239165845,tasmax
