day,mean,min,max,var
1,36.440856955781875,32.840215427060535,40.66831869434447,tasmax
2,36.54673311277564,32.95642325634266,41.23349376801344,tasmax
3,36.60442073975104,32.44585767631602,41.96201347137995,tasmax
4,36.41015249141122,31.7624217495766,41.43192625750543,tasmax
5,36.32428089776613,31.593208006473592,40.9949943503005,tasmax
6,36.63707899754145,32.31212335844423,42.15580877070275,tasmax
7,36.95715415363248,32.60797121766593,41.50322118194321,tasmax
8,37.2942529312271,32.70489337024587,41.227367809530364,tasmax
9,37.36110913433909,34.39291104395574,41.50455407073569,tasmax
10,37.639827115458914,34.741285350607725,42.80187092538965,tasmax
11,37.72120717135097,34.45667932594361,41.954666980114936,tasmax
12,37.59827551039345,34.12429103429494,40.95553991389187,tasmax
13,37.445498795720205,33.766161758394496,42.41228674272444,tasmax
14,37.51712070242661,33.07644610661504,42.58252855557767,tasmax
15,37.72688566593086,32.34099444009459,42.77360081152607,tasmax
16,38.16531475178613,32.06393849603753,43.184128668401236,tasmax
17,38.66522159743126,32.26696662202105,44.28171233178806,tasmax
18,39.014770705489106,32.68834935409149,44.952637403504276,tasmax
19,39.2366329077223,32.92510432462267,44.52913863904615,tasmax
20,39.21872420450782,31.758175358104857,43.63458969044293,tasmax
21,39.44679788420046,31.71419351260499,43.55439815531321,tasmax
22,39.81789074621397,35.10906010228577,43.33201741928034,tasmax
23,40.14141291620928,36.77398085319944,43.040948314818934,tasmax
24,40.171362228770114,37.629024720148614,44.432528899194324,tasmax
25,40.0255899729611,36.34167483612991,44.503568553828856,tasmax
26,39.89691728862861,36.51914214952879,44.63112826218752,tasmax
27,40.08232119567835,34.614315548200615,44.79354874145713,tasmax
28,40.30707751088831,35.78647181323508,44.06663507316055,tasmax
29,40.599150714049124,37.26112894575262,43.27604409860079,tasmax
30,40.47766025066182,37.330322229946965,43.63827079077572,tasmax
31,40.32249306060615,35.784900965486436,43.86865540724398,tasmax
32,40.08806382596005,35.01104899197388,43.429348885285414,tasmax
33,40.22730743726926,34.538395353834844,43.934346928978606,tasmax
34,40.55334533611118,35.95317837236392,43.78275185055527,tasmax
35,40.81950202214623,37.733911276098425,43.877940991990016,tasmax
36,40.95844004815395,37.71733956301189,44.841770819134,tasmax
37,41.22370890562144,37.103375139176684,45.13390470845272,tasmax
38,41.46468649244744,36.8944904225974,45.28159290273618,tasmax
39,41.60441763536715,37.12886420292151,45.57479093444305,tasmax
40,41.7725381187359,36.526787957573035,46.000122643286744,tasmax
41,42.19783446907442,36.61464591766812,46.54996778967148,tasmax
42,42.63104651228847,37.27151104534876,45.882939478899985,tasmax
43,43.06405488520258,38.439033808192136,46.53995030253049,tasmax
44,43.414826628823015,39.59224387312379,47.189661990178166,tasmax
45,43.52227490558524,39.90342295927449,45.668768844172426,tasmax
46,43.18448485840159,39.06888883306485,44.729691346332395,tasmax
47,42.85767460183446,36.598665126126626,44.25201525695739,tasmax
48,42.789576642053404,37.28923233487724,44.1257648535768,tasmax
49,42.907198925577745,38.88646415013283,43.900401727744956,tasmax
50,43.08566778909836,38.421082624041674,44.28893548086641,tasmax
51,43.32581849362862,40.013633479234365,45.545532578591605,tasmax
52,43.18223094763284,40.07561622806547,45.93360610131531,tasmax
53,43.09269546177676,39.58116833279477,45.78423996396888,tasmax
54,42.990422120056216,38.04162893685657,45.54584722897054,tasmax
55,43.05169856632721,39.89965100855171,44.32954161475232,tasmax
56,43.25191202608981,41.05033376968638,44.4896270124634,tasmax
57,43.50839259318716,41.39245463344391,45.08878715599659,tasmax
58,43.556802513473556,40.381245679534416,46.47571412203642,tasmax
59,43.73018449434907,41.56432259087612,45.87288245993103,tasmax
60,44.016459908332244,41.613454195336736,46.742196603917996,tasmax
61,44.046130653790065,41.23786599587761,46.52358107223344,tasmax
62,44.23827577039255,41.80753358949674,47.00930509384601,tasmax
63,44.33841249115901,41.83941717812708,46.70037829671096,tasmax
64,44.37143036406716,42.548669214304056,46.668105457562675,tasmax
65,44.42012398683611,42.889630054278854,46.12014859761753,tasmax
66,44.60898413132788,42.86376505231843,46.63859897811185,tasmax
67,44.703910237882994,42.843135371128184,46.37033385490125,tasmax
68,44.48816392508639,41.32115257406943,46.09586100714612,tasmax
69,44.35327869394864,39.160893882139206,46.28941135961028,tasmax
70,44.262139022459344,38.720316598037314,46.72888748030426,tasmax
71,44.34049539082814,42.0122191198907,46.864488441492085,tasmax
72,44.331666984412635,38.345572639408005,46.86983604459674,tasmax
73,44.304442955976725,36.47553461944504,48.80655369645333,tasmax
74,43.916933967859705,36.669933781921365,47.745237802695115,tasmax
75,43.689269866447525,37.67408349448182,46.62883893551782,tasmax
76,43.567454443402475,38.06224314573536,46.849415285151245,tasmax
77,43.61806779838904,37.38620664014554,47.951182827105875,tasmax
78,43.52871068052947,37.18203967782193,47.785653040378044,tasmax
79,43.67851913148758,38.8298771069688,47.11963111168363,tasmax
80,43.995282263165144,37.71293526206117,46.732593969080234,tasmax
81,44.03641659317358,38.38273362662453,46.779542332000794,tasmax
82,43.88504475616763,40.495625677558365,46.74571238105772,tasmax
83,44.056875676623235,40.88954803734538,47.356555559672145,tasmax
84,43.990340560525695,39.81857904539183,46.64170303010221,tasmax
85,44.04748847307071,39.56553194501564,47.453968813028915,tasmax
86,44.22258917271353,40.07985310417407,47.58812799002934,tasmax
87,44.36236461852184,40.894747129260004,48.11403694657073,tasmax
88,44.61719862012679,40.57462243021272,48.22047095211727,tasmax
89,44.48431317214685,39.62052683249644,48.6816813134931,tasmax
90,44.24341576862004,40.96490709662976,47.913041017052784,tasmax
91,43.916224304982244,41.455790356223524,47.502774864984566,tasmax
92,43.81945936817932,41.107039504760884,47.70807877784458,tasmax
93,43.900307654340445,40.975595148498755,47.642426428577274,tasmax
94,44.152585235365244,39.44292477442402,47.91045875984868,tasmax
95,44.17322886696884,39.33583174264691,47.27211498937069,tasmax
96,44.005344629976655,39.196327411311614,47.95969414821955,tasmax
97,43.75254719785948,38.32184326521217,46.955976987299664,tasmax
98,43.63906628636747,37.319689326827856,46.85844132851776,tasmax
99,43.71390057286162,37.54846927096212,47.36877629342606,tasmax
100,43.68938200746533,37.81004987795184,47.28382338412414,tasmax
101,43.714216445885754,37.48347575950426,47.885274458435646,tasmax
102,43.862741946260634,37.16095276352388,47.74511273882737,tasmax
103,44.14585674453753,37.85199143662949,49.084027934733164,tasmax
104,44.457485151783345,38.79855787712312,48.46468039966876,tasmax
105,44.74485986965518,39.13291478614084,48.153612438337404,tasmax
106,44.92196092606976,38.591700330494895,48.51988527854488,tasmax
107,45.05901650299053,40.14137589614309,48.05934772568169,tasmax
108,45.15460869069429,40.707858431557845,48.20715166384853,tasmax
109,45.00060817399982,40.8935648174069,48.16170938048023,tasmax
110,44.80811530169486,40.27947485402441,47.6540953467207,tasmax
111,44.82912267242435,40.27189363393807,47.93954121482295,tasmax
112,44.90217005776433,40.698625738410726,48.45016253836026,tasmax
113,44.6852431555337,40.63197172908641,48.9941237712266,tasmax
114,44.344629084720545,40.57635245842072,48.42339156526519,tasmax
115,44.3196854198585,39.77269858800662,47.6958382070162,tasmax
116,44.54258619535412,35.860849401834855,48.26539335392239,tasmax
117,44.79913286199264,36.28239117316892,48.252334699102676,tasmax
118,44.72496953679401,36.73754863199458,47.612876227661715,tasmax
119,44.70685771193212,36.64321284884421,48.07461429291373,tasmax
120,44.79657736234902,35.6293513292479,48.75716622662277,tasmax
121,45.040042528948774,37.50477511969776,49.18257562897239,tasmax
122,45.1646665496725,36.499453370082385,49.07532692640741,tasmax
123,44.88363641824274,36.49209498091069,49.79604584227306,tasmax
124,44.71472481929559,35.77342354540518,50.344874248050694,tasmax
125,44.76757203075355,36.518537628388486,49.66794099913243,tasmax
126,44.86248661681994,36.48192063787292,49.17493118787658,tasmax
127,44.75568832965552,36.78192874965958,49.01231351863183,tasmax
128,44.81644719599742,37.74847595629987,48.09618465971174,tasmax
129,44.884530468311226,35.39017747194755,49.02544700440313,tasmax
130,45.07147174867852,37.16745161613281,49.029269845067056,tasmax
131,45.021278580304156,36.93986795359113,48.541124466196486,tasmax
132,44.94964065629799,34.58715788137801,49.599128944162054,tasmax
133,44.9861798823202,36.50498166044607,49.899849989448356,tasmax
134,44.66301158209902,35.462001101810436,49.04834411589288,tasmax
135,44.37157109634771,38.757986195771295,47.171878644397566,tasmax
136,44.169711481703054,37.38148138382962,48.120733760540915,tasmax
137,43.91738373075277,35.966629066610636,48.62875972050839,tasmax
138,43.4486229625857,32.80842714976632,48.567795783665744,tasmax
139,43.0451624964558,34.8367608244385,47.07812932702398,tasmax
140,42.81402387417688,34.2050874159889,47.136771476923954,tasmax
141,42.39370063866315,31.978166106098456,47.432692688203986,tasmax
142,42.17629167849907,31.616147096334313,46.611972634960935,tasmax
143,41.97077016425302,33.23996857169169,46.06135210064794,tasmax
144,41.541421812310965,25.945959412314902,45.34654392864654,tasmax
145,41.64371197549815,26.608126497497473,44.83303848401273,tasmax
146,41.718660711246294,30.904938614016874,45.51549291658256,tasmax
147,41.54888477575381,32.72894431257055,46.19853069684982,tasmax
148,41.28443723630774,32.24779749028814,45.78564535900442,tasmax
149,40.65905138746943,31.714940444472127,45.37679619675855,tasmax
150,40.29493132577608,29.3590760028247,45.55384782481927,tasmax
151,40.20944653759632,32.41374238241569,46.102795724923865,tasmax
152,39.779216313435874,29.542909389358936,46.63287739661305,tasmax
153,39.43209561202276,30.71311305542921,46.13123161968293,tasmax
154,39.0964429805957,31.526312952963803,45.6473548399896,tasmax
155,38.98303494270613,28.702755709663577,45.684986625228454,tasmax
156,39.09526039900713,28.9194995678974,46.214749729431084,tasmax
157,38.97176702784785,28.882334172551904,46.45510403959832,tasmax
158,38.89297701102864,27.330421428325778,47.653919172594414,tasmax
159,39.30903073365768,30.1311072873305,47.07040316411384,tasmax
160,39.12524768861829,28.091488234114514,46.296888335070854,tasmax
161,38.873202745647625,32.734119532069606,44.6655845723478,tasmax
162,38.66561041176156,30.927847034765744,44.332969495745516,tasmax
163,38.757549619943426,32.508897137293054,44.69726511085902,tasmax
164,38.791570801328376,32.4673797382444,45.702069815612866,tasmax
165,38.57425224096029,31.491231293774195,46.63008167961749,tasmax
166,38.249798815987475,30.898672792745966,44.92939250084468,tasmax
167,38.230442610287916,30.39394133530251,44.07220664213455,tasmax
168,37.92932232511925,32.518422785677814,43.78201240870951,tasmax
