day,mean,min,max,var
1,32.63630347223256,24.599466089417927,36.547723344273265,tasmax
2,32.813704688812194,24.65457979714744,36.963076456841634,tasmax
3,32.994753976007935,24.858337246536273,37.26885648263243,tasmax
4,33.29544630273143,27.397428181972757,36.7943298982094,tasmax
5,33.55523486911013,27.084144986327445,38.35979825151027,tasmax
6,34.08789592007666,29.07638054427643,38.620041735066046,tasmax
7,34.71570669199453,29.425618262282995,39.30681034021253,tasmax
8,35.044508140791024,30.76299605318195,39.23141206464966,tasmax
9,35.164561491294904,30.89155077655917,39.312014267422676,tasmax
10,35.41897735939315,31.728552881196876,40.15165641060122,tasmax
11,35.25386145790206,30.699370447469324,39.98373170935973,tasmax
12,35.065297459686356,29.650770113019952,38.990229869213294,tasmax
13,35.26418623344229,30.268364364833086,39.95466704710581,tasmax
14,35.40606113731323,30.861565536766904,40.47286741276457,tasmax
15,35.84165111391467,29.822760301636954,40.46922385805143,tasmax
16,36.18839070612468,28.498976322140475,39.89577952964396,tasmax
17,36.152311232747614,27.825473894837188,40.7632368719714,tasmax
18,36.16918149079863,29.02735967498225,41.78677957958883,tasmax
19,36.02603020507692,30.291250043950704,42.0698086367178,tasmax
20,36.00554613106522,30.671802522224255,41.36381704165209,tasmax
21,35.77803138371137,30.327677977342425,40.614531823413074,tasmax
22,36.232164155658126,30.3491730967514,41.49744938140511,tasmax
23,36.8974762957228,30.78347500027498,41.49855804913526,tasmax
24,37.04960364532937,31.581567587461347,41.236451872451866,tasmax
25,37.33139268783214,30.500634883819284,40.96377695525103,tasmax
26,37.71143177606413,29.963119815703955,41.1132703178175,tasmax
27,38.31426150667091,30.2662443159813,41.147795384564475,tasmax
28,38.49606474962696,31.19672266396479,40.7866231809648,tasmax
29,38.347549351150604,31.516460854408304,40.32922386160965,tasmax
30,38.341622607461986,32.29012175723997,40.79968309016681,tasmax
31,38.647126146585656,34.25127483015252,40.73017192497698,tasmax
32,39.018211735269034,35.25138955468631,41.554830469990705,tasmax
33,39.53343523148173,34.999316264928716,42.022356286102266,tasmax
34,39.99125395521515,36.272812736555245,42.20212171134139,tasmax
35,40.2090979417267,37.76343361163137,42.23638466047001,tasmax
36,40.368031224757395,37.812467690679306,42.053219091516226,tasmax
37,40.544314412871714,38.026030967332694,42.11207753579452,tasmax
38,40.92904999536381,39.708261634123154,42.55830417560598,tasmax
39,40.96186298769116,40.02781309796383,42.85912113872003,tasmax
40,40.97093672909539,40.073494421129695,42.52553512694616,tasmax
41,41.17108219078838,39.95182166991937,42.367812606301314,tasmax
42,41.47583296888408,40.542058434972105,42.55574781901006,tasmax
43,41.76618505168529,40.78786732235047,43.01319805343431,tasmax
44,42.038860737269985,40.754176794398745,43.04566609340759,tasmax
45,42.27494754855508,41.57904415398492,43.164349658523655,tasmax
46,42.59503471556104,42.0336172590215,43.446812577262534,tasmax
47,42.74372274614408,41.27912276482316,43.10444254250177,tasmax
48,42.79551345587437,39.51261232792142,43.77168769852626,tasmax
49,43.063045666997304,41.27624416618692,44.16352116620173,tasmax
50,43.36641207333147,41.49813929786182,44.542107453508514,tasmax
51,43.37416624544109,40.62089838686514,45.10180380666074,tasmax
52,43.69510394873343,40.48752435063418,46.45266208338117,tasmax
53,43.84360389959867,41.83346935430157,45.278808433286066,tasmax
54,43.91781489314785,41.61249759351647,45.04491250827465,tasmax
55,44.147556235460556,42.589878931377186,44.84079933271463,tasmax
56,44.2864569761889,43.33977172293317,45.35978852090116,tasmax
57,44.32665711139892,43.22766449828241,44.816334242712756,tasmax
58,44.26623811432204,43.41953249351975,44.78221804735893,tasmax
59,44.03563353502184,43.105031748772774,45.43672253901752,tasmax
60,43.874568562883205,43.44571772753423,44.33629426464822,tasmax
61,43.51963204876596,42.692723908589194,44.187589990906986,tasmax
62,43.22896385721432,41.948004515523955,44.47777443688436,tasmax
63,43.02478763488263,41.070173955455864,43.95055845582737,tasmax
64,42.857378193511856,40.51065715388707,45.35019043542723,tasmax
65,42.672194069425224,39.53915646399133,44.662542156982255,tasmax
66,42.505842062469014,39.92022103404109,44.17959773623225,tasmax
67,42.37688440868454,39.71277459529346,44.42684990821774,tasmax
68,42.29822615897994,40.128467428427406,45.298601567195945,tasmax
69,42.18911201423653,39.40851127106112,45.53357247524251,tasmax
70,42.15852900770309,38.87383336373345,44.73559860876382,tasmax
71,42.37920498054652,39.66036366517573,45.58477569601065,tasmax
72,42.491570662652336,40.92766117189307,45.09187692790568,tasmax
73,42.27667053674,39.77919359193423,44.44758404237913,tasmax
74,42.06375275287557,38.41254106990413,43.70025983115961,tasmax
75,42.241053610252365,40.314794372325515,44.673438501987825,tasmax
76,42.54481071499762,39.39258925196334,44.89069846700606,tasmax
77,42.384873640586434,39.06622063340696,47.30415847789715,tasmax
78,41.72811116221174,38.809927042234555,45.655711262006555,tasmax
79,41.43238312291607,39.15088591795324,44.25178177804686,tasmax
80,41.74317739654635,37.74760819839122,45.03722624580204,tasmax
81,41.918930363752295,38.00960698954848,46.57445425472541,tasmax
82,42.043805928473446,37.313350475575604,46.106572575199834,tasmax
83,42.07781324801068,36.153763769831635,46.479300883314636,tasmax
84,41.82187553344052,35.19448903112157,46.402728415565754,tasmax
85,41.544568358440685,33.82208397254176,47.18187948407544,tasmax
86,41.44305605733635,33.801732785403466,46.66146225374755,tasmax
87,41.59668310144598,30.224336617099905,45.71838170731064,tasmax
88,42.06186856154261,31.966273832384008,45.464925262765966,tasmax
89,42.28225192533001,35.28727482659776,45.81615641277722,tasmax
90,41.97178088002282,36.53127072710605,46.3553450162567,tasmax
91,42.05675575808657,37.80638376153475,45.87050244250914,tasmax
92,42.42019183129459,37.05647448062137,46.68027778882879,tasmax
93,42.22726669568041,36.079592522929936,47.536012290131715,tasmax
94,42.26972548449749,37.55177822284965,47.03251870563308,tasmax
95,42.35465437210804,36.04832717242572,45.40514174664688,tasmax
96,42.52010260074146,34.333548284888685,46.156558747720254,tasmax
97,42.85703186216574,37.66153815284965,45.797404918205594,tasmax
98,42.88748413904532,38.52179195467239,46.208011798797685,tasmax
99,42.71157196243526,37.84790212993402,46.84665626153005,tasmax
100,42.82447280289359,38.07825346045914,45.356905695725324,tasmax
101,43.18024943413309,39.48154570086134,46.51589153731646,tasmax
102,43.33372460901974,39.102396177514834,48.28584666470705,tasmax
103,42.91300862806989,37.77380617944563,46.392346991751815,tasmax
104,42.56474507398103,38.04696177064865,46.33821450251952,tasmax
105,42.54908078079274,37.22621111522975,45.87966620406901,tasmax
106,42.812909799699106,39.60349434856383,46.39570187394945,tasmax
107,42.881422849439325,39.82756184635739,45.87352934948704,tasmax
108,43.100464512844546,38.47312808130501,46.4677832147935,tasmax
109,43.27561339513138,38.46927796777773,46.495707085541966,tasmax
110,43.195189235763266,35.68735569580622,48.421117054945405,tasmax
111,43.03154219660397,36.96932671448234,46.976229769031974,tasmax
112,42.659352719665335,38.71391373079058,46.00948742353609,tasmax
113,42.5184455304001,36.97262119331063,46.4023728166056,tasmax
114,41.99227388132945,36.33723882180513,46.579991987545235,tasmax
115,41.8867436709169,36.093218894034955,46.67835603806168,tasmax
116,42.04821597932528,35.082615696653,45.59409207550505,tasmax
117,42.03429451983478,35.880648829579016,45.936098839509086,tasmax
118,42.153429784254776,37.288631662414616,46.09344571045254,tasmax
119,42.00505089961574,36.69686980717421,44.565674657942125,tasmax
120,41.9912517724121,36.8614762026005,45.34768964417881,tasmax
121,42.517053267943545,37.35198556612422,46.25089408858949,tasmax
122,42.881398821681486,38.22517602065331,46.40420348777205,tasmax
123,42.81890735394948,38.67222808106165,45.98209327590399,tasmax
124,42.77159216834527,38.93604440627502,46.18024631416447,tasmax
125,42.549912902431,38.838036977572905,44.93557708894438,tasmax
126,42.41496980591215,38.4138972861222,45.42234875126058,tasmax
127,42.51449442244139,39.63921021393007,46.74043155924639,tasmax
128,42.62807378269079,39.75471076409249,45.278160311720235,tasmax
129,42.512358441739714,38.643711586316755,45.322543951467644,tasmax
130,42.66215520429297,39.05862107550384,45.66275879883267,tasmax
131,42.781878243366755,40.50250694247882,46.22523476678788,tasmax
132,42.986315919704474,40.7885190469523,45.28371991843673,tasmax
133,42.76614118923456,37.69922785275863,44.5316493042397,tasmax
134,42.730810934682545,39.42464531660406,45.64186916621782,tasmax
135,42.58299652169796,39.956904112826656,46.30984466741157,tasmax
136,42.690053396962796,40.47033043445038,46.84553920835997,tasmax
137,42.7781144998426,40.464916491761066,44.992207571269276,tasmax
138,42.89256738386953,40.78104755413602,44.76148449237205,tasmax
