day,mean,min,max,var
1,35.17785911732345,28.939490357174577,38.69129297262109,tasmax
2,35.44746725455391,27.75992935274913,39.33348114800423,tasmax
3,35.78417316917079,28.414069807613945,39.75379142669485,tasmax
4,35.923456085825705,30.53888166111401,39.99427605055243,tasmax
5,36.05321670977502,31.63208103188803,41.397811642304426,tasmax
6,35.950843143321045,32.28247824490064,41.440352358755874,tasmax
7,35.92602787269122,31.260981881274407,41.00534262650827,tasmax
8,36.22057213324662,31.050265468289716,40.952206582958844,tasmax
9,36.51935516467496,31.431069285486895,42.25559682448952,tasmax
10,36.94750430108184,32.069518540828184,42.95854428854329,tasmax
11,37.32622834642965,31.574242362047585,42.34783637086236,tasmax
12,37.30560235771384,32.15860920011608,43.955083572542655,tasmax
13,37.20857650928028,32.191258568943496,43.9660651016325,tasmax
14,37.430081555099115,31.668842447521932,43.08707010275213,tasmax
15,37.83322445507344,30.646146541739057,43.430940824403294,tasmax
16,37.74615137849118,29.813219653804683,42.607288333320966,tasmax
17,37.7373621404134,28.939547971549032,42.02129982381724,tasmax
18,38.088201020123954,29.85922666859329,41.74727198383188,tasmax
19,38.352163710454796,32.094894028676904,41.20135491039144,tasmax
20,38.591438213141366,33.86328260681936,40.76385678713829,tasmax
21,38.83933946166653,33.162621574951665,41.06108402777164,tasmax
22,38.69312826974648,31.71691465620928,41.04523402670425,tasmax
23,38.61077396844252,32.10514362471406,41.073709241068855,tasmax
24,38.90823828231068,32.28153981828277,41.144544395578805,tasmax
25,38.90609499545702,32.96177185315604,41.85519234841202,tasmax
26,38.93436236483264,33.93022063850021,42.599594405724886,tasmax
27,39.063894125136734,34.8263192993148,42.246314583669104,tasmax
28,39.18693516172326,36.69018750851923,41.38224787876782,tasmax
29,39.13998895706944,36.5981625111387,41.531980848538986,tasmax
30,38.98327418503138,35.88145129117675,41.65517504080241,tasmax
31,38.94218620014472,36.22999790052736,43.09602216589741,tasmax
32,39.03793110896433,36.76104338842769,42.10712410040739,tasmax
33,38.85768868954854,34.13978907816223,42.16432766062969,tasmax
34,38.817520015210896,34.07811856443117,42.870112363193236,tasmax
35,38.94952402057754,32.51470553673093,43.80595090982791,tasmax
36,39.084378236662204,33.52611980931443,42.533123127992646,tasmax
37,39.15336430007715,33.51936284124093,43.401473507629326,tasmax
38,39.25708122566361,35.369223799135355,42.717819784753644,tasmax
39,39.49102321546831,36.95398066452624,43.35649955258952,tasmax
40,39.38431882558677,36.75206695917279,43.6146194828586,tasmax
41,39.563737591937745,36.09156500494369,43.138834570080725,tasmax
42,39.93534717051405,35.54821708148525,44.3398696284436,tasmax
43,39.93378560506626,35.573414268327625,44.236991816651205,tasmax
44,40.00381177034196,35.30485528944185,44.13474408166397,tasmax
45,40.269295995976584,36.898659426610116,44.36953700064137,tasmax
46,40.44268380853402,35.818801656753195,45.59286596166146,tasmax
47,40.54295501618559,35.17507470813488,44.82244634054407,tasmax
48,40.670523259410814,36.00030450215282,44.72107716660061,tasmax
49,40.93513232888599,37.4773274708176,44.14240871642434,tasmax
50,41.186086493375704,37.16540456332994,44.628222853506664,tasmax
51,41.4971543862223,36.445597844227144,45.485208771954,tasmax
52,41.75476060389812,35.67842575735077,45.45306244982549,tasmax
53,41.80859056780189,37.060036492231596,45.25395639276299,tasmax
54,42.203432642533116,37.51402600559408,45.260453417954785,tasmax
55,42.533718858255455,37.283153970897324,45.235676651081846,tasmax
56,42.79685528838234,37.94613392990693,45.65539745794758,tasmax
57,43.056687528832285,39.28351700616503,46.596111372740666,tasmax
58,43.2636255419935,40.45719023200875,46.780854772600755,tasmax
59,43.48420304557279,41.13220684106603,46.178875488292455,tasmax
60,43.63066181762579,41.05775561733656,46.27260440281809,tasmax
61,43.64197449583681,39.92752293309571,46.366149099921174,tasmax
62,43.546620667780296,40.63359722853355,46.071618855903594,tasmax
63,43.561209613609,40.853575421006354,46.55666666782852,tasmax
64,43.77286023824011,40.679811003823694,46.22322214986421,tasmax
65,44.12939743999711,41.794333438103614,46.65939098960802,tasmax
66,44.13900010658605,41.779024265434835,46.554786773014435,tasmax
67,43.833524005832786,41.23096730176544,45.95517914610527,tasmax
68,43.81378365596616,41.05958791944611,46.422620385442805,tasmax
69,43.965770102214925,41.92564828019521,46.40078927835996,tasmax
70,44.01200367837324,42.16823578282237,45.969604084731905,tasmax
71,43.71036602748946,38.61126091514133,46.05635699165095,tasmax
72,43.92069817095275,41.182865756219634,46.71348787678729,tasmax
73,43.81345836071595,41.70127548470014,46.18939276600593,tasmax
74,43.95602492258349,41.79257389444706,46.551147528213875,tasmax
75,44.18037364891918,41.740295016018074,47.756731108299135,tasmax
76,44.36955929046199,42.07433060509022,48.485674774895415,tasmax
77,44.610620682427474,41.58345431986496,47.824171058833805,tasmax
78,44.53773790523572,38.90285606750267,49.31656197556865,tasmax
79,44.699660075977086,38.926617018637046,49.84180649340568,tasmax
80,44.526473239597024,41.11613602163199,48.705961910098175,tasmax
81,44.67916210253923,41.05181226571579,48.54831344488822,tasmax
82,45.130838010203334,40.94652185487383,48.42800100437844,tasmax
83,45.17134478548926,41.97332255332539,48.343384622297606,tasmax
84,44.70747896963071,42.073435932539006,48.145451416907,tasmax
85,44.96655100002722,42.4695254280128,48.453386082430804,tasmax
86,45.192638014281194,40.46604570096923,48.510910706574926,tasmax
87,45.41958543613403,40.40224384435056,48.604717448571535,tasmax
88,45.39670826264169,40.2971355405679,48.70228281933106,tasmax
89,45.3692952325725,41.91653840415114,48.53589729422342,tasmax
90,45.132260581326975,42.526753120575904,47.905427630940224,tasmax
91,45.02139208005378,42.12896542842162,47.585437700361524,tasmax
92,44.699159897878566,41.158450703071,47.68965005545495,tasmax
93,44.384296926771405,38.241966255191805,47.8698590250146,tasmax
94,44.126794116384254,38.071158130192806,47.15258513765051,tasmax
95,43.94786573175299,35.95497251988823,47.53614844503575,tasmax
96,43.640624119948484,35.376921365026945,49.47793075046762,tasmax
97,43.29675314891533,37.55176831486198,47.30198436253358,tasmax
98,43.734524751605825,38.00030749161603,48.07677382768933,tasmax
99,43.96907723122775,38.00770735720919,48.370257166328805,tasmax
100,44.134667720827515,36.163605057123696,49.617214861181225,tasmax
101,44.1341238080288,37.15536983656759,49.13811369182058,tasmax
102,44.12691751171492,36.986814562382094,48.36208418081655,tasmax
103,43.9482670655536,39.771033912643006,48.24206228911339,tasmax
104,44.33211219050317,40.32464861233884,49.05400434670984,tasmax
105,44.58293104945783,40.070397334796546,47.66282893294626,tasmax
106,44.47197297440043,38.50756758257027,47.95330354686249,tasmax
107,44.79929638632612,40.64043557033356,48.8326952226268,tasmax
108,44.77593375696873,40.86681572144019,48.19232707876727,tasmax
109,44.703270348573405,40.413913894664375,48.30848542017814,tasmax
110,44.487529617086835,41.74216118609198,49.25633827555916,tasmax
111,44.48127797793493,39.76762352320069,48.19441364613907,tasmax
112,44.03403188515218,35.764278435191045,48.74811100228306,tasmax
113,44.07833110733039,32.58391645944461,48.55597273864162,tasmax
114,44.12276155407398,34.12424774116269,47.21167660293602,tasmax
