day,mean,min,max,var
55,43.93794884401988,40.54870934143316,46.01444628005359,tasmax
56,43.66700907009445,39.61649397608462,46.11791161550064,tasmax
57,43.564900370425086,41.04329077737472,46.3080321945752,tasmax
58,43.50776639802744,40.61049247926273,46.68681652107507,tasmax
59,43.49394127095913,39.74356995076316,46.07550472908788,tasmax
60,43.67626439344853,39.110091140789066,47.35432462612917,tasmax
61,44.03875453751887,40.27391535202954,46.52718500303283,tasmax
62,44.23002630459681,40.25516008888353,48.02954492170147,tasmax
63,44.107852632693756,41.995023823622745,47.836775216687144,tasmax
64,44.257058641810005,41.60576380145333,47.04262475131615,tasmax
65,44.23952185306867,42.131680042571375,47.39344681418028,tasmax
66,44.152103820327156,42.06527324165212,46.66454559421374,tasmax
67,44.12622155651102,41.61369384016888,46.97684945468108,tasmax
68,44.01354834271623,42.01329308745303,46.981684308929275,tasmax
69,43.7871586229583,41.74515387552287,47.124831944013806,tasmax
70,43.632556825136405,40.893100679980556,45.96914953054207,tasmax
71,43.67435332770269,40.49657216822598,45.996711314586626,tasmax
72,43.595067924278716,40.267769897153066,46.86801809573477,tasmax
73,43.36077755237133,39.031546056307704,46.91884257699558,tasmax
74,43.39240202217501,38.1062485889778,47.20114588148029,tasmax
75,43.57092190695689,39.02645271761889,46.66218079802018,tasmax
76,44.03613381578096,40.210834077179605,46.898590354167446,tasmax
77,43.90046387990574,38.75291787232877,46.42196573761166,tasmax
78,43.93057403984733,37.344874355865066,47.47602361423238,tasmax
79,44.084044554791326,36.50556730908456,47.90134421909605,tasmax
80,44.07819416170061,37.5991355624918,48.26143407312164,tasmax
81,43.90429301483538,36.88381509331651,48.42322775565939,tasmax
82,43.8945602697729,36.53327702964171,47.775216701542504,tasmax
83,44.22248421780658,38.27539727056285,48.15319191034579,tasmax
84,44.745648867688196,40.51352362136295,48.566427040044296,tasmax
85,45.14575918035447,41.68753667214627,48.64492187022099,tasmax
86,45.43158930003331,41.933417417464604,48.718143309573364,tasmax
87,45.66933167301234,41.14778877022539,51.080121634547815,tasmax
88,45.345374663101666,40.19800012961522,51.10719554215238,tasmax
89,44.8008140329293,38.72877878731373,49.23513220385773,tasmax
90,44.8309820840826,36.72811082857607,49.60160298672131,tasmax
91,45.36436462580687,40.06983225797551,49.04129613216515,tasmax
92,45.738808001522166,41.13824826986452,49.31064962203481,tasmax
93,45.87005433351442,40.874137150191075,49.50745956562837,tasmax
94,45.63192643487051,40.553092155187784,49.816846765258404,tasmax
95,45.60167578980849,41.19617720382479,49.50409013438788,tasmax
96,45.51321244696677,41.21546943218654,49.05367883011367,tasmax
97,45.50160146208163,40.54838822631879,48.45047075315262,tasmax
98,45.36531627012619,37.80990457732653,48.778582212047574,tasmax
99,45.23337962066226,36.240994863348924,49.23900713419162,tasmax
100,45.22469205759315,36.72930668403374,49.34237486762745,tasmax
101,45.46244481615046,39.372581867731974,48.859690141167206,tasmax
102,46.09366900156525,40.189097017875795,49.19475798115736,tasmax
103,46.42227481711195,42.911220943795755,49.19529495670828,tasmax
104,46.23555603814056,44.02537779565259,48.686075687084774,tasmax
105,45.9158477408679,42.561560344276344,48.71414703396264,tasmax
106,45.62979704357736,37.68388993480764,49.392351858860444,tasmax
107,45.83588654866797,37.6346852961602,49.82060789133966,tasmax
108,45.82804000433567,35.73231518924212,48.52022032558843,tasmax
109,45.716243911371514,37.368358665981475,48.566848109703784,tasmax
110,46.03814791167466,40.82291331015352,48.687096686693096,tasmax
111,46.41192143560479,42.46794208421213,48.77847275295557,tasmax
112,46.27687104879434,41.88998501875429,50.065984070008625,tasmax
113,46.115523307767155,41.937126932995675,50.19716868527286,tasmax
114,45.91910192873922,42.760823306373105,49.230159073155605,tasmax
115,45.83283607083687,43.157607884788554,49.00300396346615,tasmax
116,46.13132224551764,42.621403989161834,48.39664873669594,tasmax
117,46.34965562608751,41.090716816171806,48.88160622553787,tasmax
118,46.260778261516855,41.73703776575541,49.10688773027969,tasmax
119,46.21869259126269,41.06651627748915,49.09671334091117,tasmax
120,46.516814904163525,42.62970381839824,48.91721369008757,tasmax
121,46.654101425577,44.10786181968131,50.82213995877926,tasmax
122,46.42497385411799,44.19505018440434,51.08869218001064,tasmax
123,46.208234910400414,43.455268236220114,49.108084228668424,tasmax
124,46.100093192104985,42.52111210695254,49.87639906049271,tasmax
125,45.97176144198145,42.80065655164282,49.1405146478483,tasmax
126,46.23214931662264,43.23263706752626,48.367997603266446,tasmax
127,46.349069578226526,43.613476490530005,48.276227544266945,tasmax
128,46.36083434969434,42.5124676215593,48.811649040131904,tasmax
129,46.42924418330361,45.056756602338886,49.575841388088136,tasmax
130,46.419042004922254,44.82772156459946,48.59776552200593,tasmax
131,46.345462296531096,43.7804928391395,48.56587598340261,tasmax
132,46.27879254926097,43.00611149529405,49.360873072827324,tasmax
133,46.436245124254306,43.53327698655969,49.36114439586523,tasmax
134,46.43006503566455,44.13161143031689,49.74099160536839,tasmax
135,46.44564844713663,43.36702129518762,49.76572863875948,tasmax
136,46.74405134317133,43.85465544080618,50.03411121368809,tasmax
137,46.72499155633907,44.0521335398094,50.45542191707321,tasmax
138,46.401580958038885,43.41739832918984,49.74937760749261,tasmax
139,46.12419896562775,43.684599427803086,48.871259873250786,tasmax
140,45.83170215087065,43.15363224735483,48.29145212784806,tasmax
141,45.60857113967963,41.69045500854275,47.60843509912087,tasmax
142,45.26581505945401,40.163243503224585,47.499118216728974,tasmax
143,44.98469674224078,39.134639840064565,47.058058030102714,tasmax
144,45.03359545866678,38.723502865300325,47.90360552198351,tasmax
145,44.770538832832145,39.45424832552036,48.29655442654544,tasmax
146,44.80977551073617,41.26850740058301,48.237385982255304,tasmax
147,44.83950913304524,39.34793336413094,47.77641111654939,tasmax
148,44.63832409690678,39.934792888601805,47.57898759806571,tasmax
149,44.611648729271536,35.73902245817175,47.23175283421792,tasmax
150,44.4598032659705,32.65129874590095,47.80875410163727,tasmax
151,44.598834739598864,40.23865846646214,47.21968588056919,tasmax
152,44.285381225171065,35.893065826692485,48.06194881903509,tasmax
153,44.094435942964374,39.446946502361975,47.667617729973784,tasmax
154,43.782201501012985,40.72031481792773,46.25296386328614,tasmax
155,43.832881003223775,40.52736058075606,46.98270710708233,tasmax
156,43.684270523910406,34.42831690443691,46.74776015009957,tasmax
157,43.562073033155905,33.59969614436922,47.29551741435156,tasmax
158,43.11711701971043,36.10381555239009,47.83268710187504,tasmax
159,42.58796621197982,35.51105789064442,47.28432842760499,tasmax
160,42.80301518570539,29.988061228946208,47.07898887269882,tasmax
161,42.98893785175535,35.118268050491906,46.445272395875854,tasmax
162,42.98235115292012,38.31284485700854,46.758114712175626,tasmax
163,42.60313813451715,36.11199567398879,46.5358764352426,tasmax
164,42.438191807977795,39.02382450814167,46.64084504229704,tasmax
165,42.33884109737769,39.189718450376574,46.47335138526365,tasmax
166,42.41279803192551,40.1688367576868,46.324338292872895,tasmax
167,42.12952708560912,35.21271460522438,45.26369729116389,tasmax
168,42.12793744136762,35.83494161419545,44.886722685829774,tasmax
169,42.0488800165086,36.15811116534793,45.31784279835337,tasmax
170,41.69738120259778,36.311200725936,46.07044098165716,tasmax
171,41.68066343176202,36.727318332203424,46.529041472359864,tasmax
172,41.52516205311122,36.28722321454043,44.01320911529229,tasmax
173,41.20726502322413,34.65607839094464,43.99868867987317,tasmax
174,40.75361644646685,35.21216051552446,43.56177878090012,tasmax
175,40.92987977256072,34.67830019403807,44.06570159428028,tasmax
176,41.10384983035589,36.78640092667475,44.05852346108683,tasmax
177,41.24523355517431,36.904889545247556,44.24886733963538,tasmax
178,41.062506408519205,33.58616248699156,45.12285701814885,tasmax
179,40.80657949204124,31.489245958583375,43.74564882053274,tasmax
180,40.55987716886052,36.63839556608743,43.4432626493514,tasmax
181,40.517322867691874,33.97885413633369,44.57265257403039,tasmax
182,40.23669640669593,35.729861304872664,43.69021896955062,tasmax
183,40.50635073313586,36.42800515986275,44.691205429061114,tasmax
184,40.71604096239892,34.60546907809303,44.57713531037285,tasmax
185,40.04446010035807,36.098301620327305,43.404401388766296,tasmax
186,39.75057489281038,31.791909734720225,43.60949903353051,tasmax
187,39.898641702785106,31.799969453011027,42.97344071429089,tasmax
188,39.60755532137033,35.45757250959712,43.74772847859759,tasmax
189,39.3427026782477,35.41797500376826,45.12299809481286,tasmax
190,38.80570804826308,36.29263944225617,41.551910565309655,tasmax
191,39.26506501667439,36.87276851868803,42.35641282754334,tasmax
192,38.76223348313814,34.537456947338676,42.464829814538874,tasmax
193,38.78366239196495,35.24356023876876,42.38446551629622,tasmax
194,38.36563353331503,34.86400078728449,42.17918369794193,tasmax
195,38.51564841176019,35.80252079059222,41.4036470837678,tasmax
196,38.65014681251102,35.8667879331471,41.90005233918103,tasmax
197,38.57518655676186,33.99702804446169,42.440341042528864,tasmax
198,38.14875794875751,35.93003794926304,42.23009857598969,tasmax
199,37.84461124639045,35.36076469564068,41.73703088890244,tasmax
200,37.64626001307659,34.011288747797245,40.81703839455174,tasmax
201,37.414743155443915,33.56560222319591,40.72527788532665,tasmax
202,37.267596764038004,34.34739057791168,41.59320704931567,tasmax
203,37.33578106732652,33.89608446601148,41.54127661314669,tasmax
204,36.843407620784966,33.21657661014087,41.56216669728968,tasmax
205,36.50950940320664,33.72619860687691,40.75154737241042,tasmax
206,35.97622237904304,32.864237866845144,39.91533052952086,tasmax
207,36.02206964622488,33.66264639988812,38.601360899902275,tasmax
208,36.039059489719975,33.95674918371101,39.03619191030907,tasmax
209,35.80302598830257,33.371985323873645,38.84663941557606,tasmax
210,35.735299427180955,33.21864443271439,39.68474393558309,tasmax
211,35.88446469353807,32.99363778018322,40.24351106716991,tasmax
212,36.07542509808893,33.12952841534283,40.030103970672066,tasmax
213,36.052505674385365,33.28166569736706,38.926766949170094,tasmax
214,35.878017890642774,32.620195188867925,38.32592054054153,tasmax
215,35.71463045783273,30.728169609699318,38.77620129791854,tasmax
216,35.61941543487678,32.80356957371009,39.385974996208056,tasmax
217,35.59040390844677,33.25715884921498,38.32103752410117,tasmax
218,35.820014176135565,33.44681641902469,38.554837484851255,tasmax
219,35.95963342990267,34.529008017555725,38.75633756490773,tasmax
220,36.17726956729107,34.17566813481758,39.08198166405998,tasmax
221,35.98455457664204,32.774076473980415,39.122911858693854,tasmax
222,35.89022999407883,28.765395304165967,39.08061075438559,tasmax
223,35.91286073049595,32.61966368105501,39.41668784901397,tasmax
224,36.007795479521036,33.80118151345611,38.218031846810824,tasmax
225,36.064893419530314,33.09541595960007,37.54708964772356,tasmax
226,35.89077225601385,30.843671894942453,38.80346814143716,tasmax
227,35.65359355408465,32.3054463716436,37.75994373022898,tasmax
228,35.9178111640574,32.6525191038674,39.054595925856695,tasmax
229,36.327104639619485,31.68765118317175,38.69666569813872,tasmax
230,36.49694857043471,33.21502844672683,38.48204583753064,tasmax
231,36.688633496644094,32.166377112653656,39.562933222592974,tasmax
232,36.4907373499884,33.601127968384766,39.27475339982099,tasmax
233,36.19458138729062,32.686546016731114,39.22299098100613,tasmax
234,36.35447789711129,31.75591438030073,38.87081710558514,tasmax
235,35.726489900907495,29.69904646333993,38.10681495437131,tasmax
236,35.921503238201616,32.27200162896563,38.38043214618104,tasmax
237,36.001641741745935,33.01365054149063,38.40007640910631,tasmax
238,35.917958394458005,32.82881415517007,38.09848499247962,tasmax
239,35.511528390760084,31.36160815233563,38.15511821256619,tasmax
240,35.45933688145051,29.746725400279743,38.192793202982664,tasmax
241,35.32689961961212,33.02948684051093,37.80616953797246,tasmax
242,35.161472180730016,32.58956129068513,37.997541416122885,tasmax
243,35.12582703961827,25.938942436067272,38.47911398707021,tasmax
244,35.4169725455538,31.675624647299728,38.630198705914765,tasmax
245,35.709579469877625,33.16196521063899,39.008909599991846,tasmax
246,35.38066067418817,30.912001562761372,39.34447967182815,tasmax
247,35.388330617178546,30.082213234280466,38.19215259584427,tasmax
248,35.246513465836834,32.19850883531614,38.56034793565389,tasmax
249,35.08972412244572,31.309284162248726,38.464255006089374,tasmax
250,35.36067369542464,32.305523080230806,39.51540019376992,tasmax
251,34.955949548228126,27.230774746893175,38.111990088723005,tasmax
252,34.50840072482056,28.482357308411643,38.43374540154596,tasmax
253,34.700523176663154,26.565010149211584,38.88475836124159,tasmax
254,35.08390360855212,29.03696909218283,38.74714401812842,tasmax
255,35.735885328026676,31.263372517398388,39.134516059113515,tasmax
256,35.60174482280305,33.06807214205284,38.821545016151106,tasmax
257,35.52183334399332,30.773663911069818,39.392259505010166,tasmax
258,35.823981681700964,33.45367466812542,38.31043052984922,tasmax
259,35.999180792821704,32.68321064029085,39.36706953916233,tasmax
260,36.19898756753884,30.737560455607476,40.135919360969034,tasmax
261,36.30071656876509,29.9867541697392,39.64712293758846,tasmax
262,36.44002923305395,33.69449184362255,39.262650589404046,tasmax
263,36.499338394127456,33.90603035721451,38.778526795413086,tasmax
264,36.54970535414961,33.26881208882851,39.11105719156327,tasmax
265,36.46712232204929,32.5388287361941,39.47587236928894,tasmax
266,36.81579582668891,32.594788346826334,39.65611225708684,tasmax
267,37.34367622286334,34.13339996351992,40.47657304391381,tasmax
268,37.59172331845032,35.0481616633703,40.832107414614626,tasmax
269,37.78758070850521,34.46457937550799,41.17771579817714,tasmax
270,37.73986864379513,34.05598011105759,42.460835221431736,tasmax
271,37.9518125459621,35.05423555968937,41.97396304350821,tasmax
272,37.9362506681334,34.19037226499686,41.52540492867179,tasmax
273,38.01677058056676,33.46731959829099,41.88361728920674,tasmax
274,37.86415083815576,32.558134087281765,40.52609159617264,tasmax
275,38.153710779196544,32.36081214255033,41.990829467324716,tasmax
276,37.91940542764126,34.09634432199761,41.69047343530685,tasmax
277,38.275969679458846,35.609615614000475,40.299345295679174,tasmax
278,38.62016503175728,36.16630620377546,40.676302543596826,tasmax
279,38.63295135805535,36.437879052304716,41.10249113845725,tasmax
280,38.53011191877852,36.50838160207717,41.60950088902457,tasmax
281,38.41402165280608,35.07419407274988,41.340660917084456,tasmax
282,39.02986034770944,36.297139917339145,41.321374792117886,tasmax
283,38.94067066397156,34.82589354159548,41.13612462792688,tasmax
284,39.174199008184665,35.757474446344155,41.82764314707368,tasmax
285,39.37155039589306,37.32797268600191,41.9246382298986,tasmax
286,39.521553960585884,37.0247891197249,41.69888330264529,tasmax
287,39.736941304258785,37.62862240594726,41.94780091249501,tasmax
288,39.713275369964734,37.09281656418895,42.336399463400106,tasmax
289,39.79139802606981,36.69738883888095,42.42253170831738,tasmax
290,40.18504756744425,37.811179379428175,42.613682567123924,tasmax
291,40.28363780581744,38.05316443666041,42.44823630433108,tasmax
292,40.259590730575184,36.63130904949465,43.216800127274404,tasmax
293,40.68709398121938,38.14804488804359,42.823927721573156,tasmax
294,40.743595300399804,38.34245348717448,44.238971692957826,tasmax
295,40.71897721987592,38.38766986163141,45.026709580016416,tasmax
296,40.50320542805329,37.65356003731669,44.069427000300365,tasmax
297,40.29135634197955,32.874266838677485,43.441110301725374,tasmax
298,40.439541955340495,35.83020710277316,43.09116007237561,tasmax
299,40.666331426494025,36.15777306396654,43.42549113766397,tasmax
300,40.96138866867361,37.94571555650871,44.272108478423625,tasmax
301,41.03534036817278,38.5585398809016,44.00845503753555,tasmax
302,41.12575596377503,37.920144158322024,43.79387283281215,tasmax
303,41.111491524744814,38.14160408020448,43.880879802411584,tasmax
304,41.28515161149621,38.158438998404684,44.251047566495906,tasmax
305,41.39866024199794,38.419373388424,44.61667901677956,tasmax
306,41.392760109980486,38.21036609578321,44.20684405874528,tasmax
307,41.40433292463799,39.54603334963595,43.59596110233476,tasmax
308,41.44920301751383,38.09926422502106,43.845416497399135,tasmax
309,41.42913141287929,37.21726376110275,44.40866217292516,tasmax
310,41.411521836983226,38.518753930762614,43.70470662845745,tasmax
311,41.37076041805472,36.12072787623701,43.630467213818825,tasmax
312,41.36713611722315,36.08327743818938,44.4790156834817,tasmax
313,41.04533202778891,36.55479172529152,44.171458941009476,tasmax
314,40.726568895339575,38.15938231546074,44.24155610552387,tasmax
315,40.63095051699556,37.36215665693567,44.073032268878045,tasmax
316,40.67152409958956,36.80265453311249,43.170224468942685,tasmax
317,40.69113994443448,36.96367417376522,42.69038101523233,tasmax
318,40.79468480409331,38.585188312704545,43.05046064174891,tasmax
319,40.4881875086229,37.65526787020614,44.705050755956556,tasmax
320,40.291664160214594,37.64444689353504,43.768140658091724,tasmax
321,40.16764759253925,37.148949873760955,43.89508003711112,tasmax
322,40.185681019659874,36.67105232934249,44.6374004684349,tasmax
323,40.19230950778355,36.390827306158755,44.312570707809854,tasmax
324,40.19886579597166,36.609748488422085,43.18664111083149,tasmax
325,40.328468813610094,34.82160037267303,43.323266142040175,tasmax
326,40.28315295218086,34.70722126780644,43.78661216949051,tasmax
327,40.255669024078536,36.098034654675985,43.87047247200397,tasmax
328,40.15316793209441,37.56206922054747,43.06793202023535,tasmax
329,39.91010895390876,36.57511105373193,42.25934851792475,tasmax
330,39.714431855179996,35.940758996740584,42.25502985612725,tasmax
331,39.636971193044,34.704767710896874,42.10748997070355,tasmax
332,39.552604333622426,35.153503601709176,42.20304182605323,tasmax
333,39.57103407099493,36.15008315318556,42.879722372807635,tasmax
334,39.36922885974822,37.019312597986534,42.75874116732145,tasmax
335,39.40458046241621,36.85766728380703,42.549260851073555,tasmax
336,39.353993681731836,36.58429263081482,42.47151032596091,tasmax
337,39.30146987787872,37.030083215251274,42.55047408331511,tasmax
338,39.34274677330241,36.92711650459432,41.479207480819106,tasmax
339,39.47637473622289,37.05241823452762,41.950994185268655,tasmax
340,39.57973732564149,37.26939513816791,41.59834265814048,tasmax
341,39.346678947369206,35.19970486214019,41.75204342197473,tasmax
342,39.158851200355215,34.52592252996023,42.004834633579925,tasmax
343,38.85153415475008,32.67091696593011,41.91197259218773,tasmax
344,38.66481749037443,33.005863789747686,43.36302939978027,tasmax
345,38.80329564872496,34.813195129566076,41.79556867202621,tasmax
346,38.85514219328362,35.163121106425194,42.172065591914524,tasmax
347,38.839652699249385,34.15339136823561,42.79244881713822,tasmax
348,38.72569762640778,30.814299073981076,42.632592612587324,tasmax
349,38.82307253059416,31.248723447716458,42.29270469823431,tasmax
350,38.862750159787204,33.20209944497629,42.89833252070889,tasmax
351,38.911117500646945,33.46314608274402,43.11302237687595,tasmax
352,38.76803417750995,31.301365567036857,41.719777616299034,tasmax
353,38.507848803880364,30.13395412899813,40.976106629349516,tasmax
354,38.66558279546779,31.419162379135948,42.395471508857774,tasmax
355,38.63588282374587,30.575742574001538,42.027600120667245,tasmax
356,38.66818125604953,32.77553287709619,41.57904959897158,tasmax
357,38.6757660667008,33.11376404834778,41.77511283512789,tasmax
358,38.7407387648167,33.43056746166188,42.01838332259848,tasmax
359,38.71853515620314,35.73651706750023,42.48050689609338,tasmax
360,38.42876913590383,34.32206335259335,43.21437702649229,tasmax
361,38.38135673573456,32.82954563717143,42.88540334403751,tasmax
362,38.54333290985048,33.85940899104661,42.396817503309656,tasmax
363,38.547838859034385,32.65552130171058,41.795547911666375,tasmax
364,38.49371961328265,29.958924547382953,42.382760382116324,tasmax
365,38.519327185662355,32.11930969314755,42.965965759456545,tasmax
