day,mean,min,max,var
1,33.23427485107612,26.94841432776214,35.503598642078764,tasmax
2,33.72807686637214,29.96095951903064,36.99280204344509,tasmax
3,33.819972878405956,30.257740396173027,37.175653354148416,tasmax
4,34.12371312562394,30.853017264152676,37.15145921958105,tasmax
5,34.34086592581938,30.913054701308614,37.29702715737845,tasmax
6,34.790165610475135,31.60524579707258,38.71743637855572,tasmax
7,35.22220674399389,32.83982331314901,39.431542114965694,tasmax
8,35.50745869342456,33.42130407679663,39.233472142540265,tasmax
9,35.545771096800244,33.552597094992095,39.25608076892367,tasmax
10,35.75146393524087,33.938779270583325,39.74552024496468,tasmax
11,35.888795657062325,33.33854333742111,40.22275731050182,tasmax
12,36.33511536017381,32.91942235655383,40.33348455978439,tasmax
13,36.56525228248118,33.087302288608576,41.8448324089295,tasmax
14,36.860180860633314,34.25785629502713,42.33731588318048,tasmax
15,37.07157110094626,34.461039769780996,42.73672052416804,tasmax
16,37.271651079330766,34.26501228538021,42.03721364641119,tasmax
17,37.27375515416709,33.84194933794326,42.23502036094857,tasmax
18,37.97083090475585,33.61037366464262,43.12091492786573,tasmax
19,38.34974678552165,34.258904707870315,42.699694127926946,tasmax
20,38.3514078254251,34.59839086100847,43.148840403411114,tasmax
21,38.767502278728294,34.39519006762424,43.091422698026044,tasmax
22,39.29032931051068,33.89678507181961,42.676997523838516,tasmax
23,39.64303115285881,35.30055223415714,43.65286615722408,tasmax
24,39.79779663625,36.92567007817273,43.965762156198714,tasmax
25,39.69527133623464,36.92836508774069,42.81918506885188,tasmax
26,40.07428253428626,36.719020377267924,43.99142284971329,tasmax
27,40.35266047469647,36.38237747010584,44.2178674050763,tasmax
28,40.33363651851518,37.52052005829332,42.530305010878905,tasmax
29,40.420613396072895,38.618893328447335,42.137717974075606,tasmax
30,40.359552769381104,36.165453955614296,42.417106125665526,tasmax
31,40.3884312083238,38.55830567385029,43.14533207622608,tasmax
32,40.47852592405278,37.66920854000208,42.133980680564015,tasmax
33,40.77186571648857,39.37348951438289,42.66685682162511,tasmax
34,40.898082857305184,39.68677905265203,43.46863748204478,tasmax
35,41.238594874893906,39.72126201491107,43.0580520916129,tasmax
36,41.45137309959821,37.82033565853519,43.09814257858441,tasmax
37,41.48584155344312,36.02515090809566,43.23390004732073,tasmax
38,41.62440671326044,33.106548737663275,43.397512161541385,tasmax
39,42.02358337827494,37.774909468238164,44.40433127673623,tasmax
40,42.14917566226363,39.79828841777075,44.41449293971045,tasmax
41,42.24478361468693,39.866971811771336,44.21999362547877,tasmax
42,42.11760764683698,39.67620175099702,44.341863099188274,tasmax
43,41.91810992285456,38.259474103024594,43.91963789606564,tasmax
44,41.64747756072208,39.339362375525425,44.02630004123413,tasmax
45,41.37573380606933,39.365854890209725,43.14337518701431,tasmax
46,41.27418767318209,38.95214799084598,42.65113687894406,tasmax
47,41.418098812282764,39.78207293793476,42.53478119480245,tasmax
48,41.7538010442246,39.251591267430776,43.246284338238674,tasmax
49,42.16965699502848,39.03326793605475,45.14718377049309,tasmax
50,42.43105760656262,39.90455985194398,44.1304517897111,tasmax
51,42.472859705285074,40.198727886310245,43.965414899885886,tasmax
52,42.2229879123719,39.81025787333527,45.98350727014013,tasmax
53,42.14647094920804,39.441843985822764,44.712658546818766,tasmax
54,42.19539432241893,38.972639186796194,45.4510559399888,tasmax
55,42.00926920702461,38.67814999754908,44.790660803413374,tasmax
56,41.894781757456,37.084930844304395,44.221159178530286,tasmax
57,42.10167158963355,37.9882994968325,44.657188865632214,tasmax
58,42.72848364310479,41.533461712860145,44.57070151143068,tasmax
59,42.586259144029675,41.31961513358321,44.550824096609766,tasmax
60,42.46260138442101,41.54953864190521,44.419348559363335,tasmax
61,42.49667154302258,41.4555219040193,45.77563120747393,tasmax
62,42.2974845313604,41.45172181961305,44.33044354979656,tasmax
63,42.35881555902059,41.03500548495819,44.11837398896846,tasmax
64,42.245421632999346,40.67135427811884,44.909007429489236,tasmax
65,41.89264954123955,40.44949852392955,44.13339617303007,tasmax
66,41.71971613840255,40.23622572833996,44.152803528199826,tasmax
67,41.58075654181046,39.6444499860347,43.723549184044096,tasmax
68,41.44034480322792,37.806871817975725,43.89232919118702,tasmax
69,41.25641407637436,38.14568400943204,44.180533084836675,tasmax
70,41.255533744671624,37.592255691803395,44.2503046791703,tasmax
71,41.3961106293796,37.46272624690909,44.518822507022215,tasmax
72,41.68480534156661,37.02196657694492,44.39311884439957,tasmax
73,41.62968908397251,37.61356168601132,44.895489805842494,tasmax
74,41.81653350865415,35.01244102407996,44.92585344266088,tasmax
75,42.04776333024139,35.60704657919527,44.888877153531425,tasmax
76,42.05248387442415,37.22900223561034,46.60460316164398,tasmax
77,42.209502022128405,37.40639595258332,45.82008083356106,tasmax
78,43.186556863949455,39.75735692569985,46.36734812953381,tasmax
79,43.47732202884506,37.291282346081694,47.29994976880515,tasmax
80,43.315642145689786,37.64398738258613,46.94844623879221,tasmax
81,43.38172729320104,38.5085259136599,47.35316294034711,tasmax
82,43.661537033005864,37.09416373097642,47.73732824644706,tasmax
83,43.6953693375547,37.540465200687606,47.59160408035535,tasmax
84,43.816849928773856,38.75800071645688,47.18597113882336,tasmax
85,43.99644262163697,38.73019896367294,46.84705509114749,tasmax
86,44.05021403038169,37.81464653417071,46.815182835460135,tasmax
87,44.00183891481364,38.855043536127035,47.262511337205865,tasmax
88,44.19926306173925,37.84393479885939,47.925219318878305,tasmax
89,44.17713671985079,35.56310485312388,47.18246989046709,tasmax
90,44.4117180629438,36.01378177505155,46.86440815772441,tasmax
91,44.574381108223285,37.84402186947888,47.14901148041144,tasmax
92,44.48175215098536,39.0226508376758,48.25506008814541,tasmax
93,44.261135612614126,37.930695511203346,48.02284047121161,tasmax
94,43.719749471884334,34.1857848962913,47.096419070138325,tasmax
95,43.5201125797555,36.52285236678305,47.29599481660094,tasmax
96,44.085305117988376,38.246651518573664,47.63424293693972,tasmax
97,44.55731856636866,37.56936727315291,48.3899070641927,tasmax
98,44.89445559605818,37.31302191556751,48.55241270581258,tasmax
99,45.019084199759426,37.552973836173535,48.061389025160736,tasmax
100,44.99156409014833,38.841336085515366,47.63745259884546,tasmax
101,44.884521538111805,38.674181385541615,48.71500626404586,tasmax
102,44.7075152280629,37.11656804974292,48.55677603815191,tasmax
103,44.76010921344788,38.47218814900424,49.121842890861124,tasmax
104,44.58136907739338,37.24147821987617,49.27231085517738,tasmax
105,44.479177461172334,38.24872062210235,48.12863353853198,tasmax
106,44.439917755292264,38.51901124495114,47.93737632531061,tasmax
107,44.41964215807723,40.387292428398695,48.38659086116661,tasmax
108,44.504284435637004,40.80760914828592,48.13961747775759,tasmax
109,44.65167859535668,40.75776286937573,49.376410049667804,tasmax
110,45.00676698416774,39.945775506439084,49.356612788893685,tasmax
111,45.33135579836382,40.54516957454629,48.39796683555922,tasmax
112,45.15670924508312,41.2791371424559,49.26418715154314,tasmax
113,44.512780965607995,41.4193122465005,47.71543852202496,tasmax
114,43.966993183658666,40.50932629328261,47.80344972596617,tasmax
115,44.02186170710984,40.95706232037686,46.69985879473752,tasmax
116,44.427775063921466,40.93539920163454,47.24372495665652,tasmax
117,44.296398861872454,41.054537445412244,48.9708033403253,tasmax
118,44.31706854136788,39.90824963147283,48.619891160231056,tasmax
119,44.498104370496065,40.72944968514271,48.771567775790196,tasmax
120,44.48952548185049,40.747765585375,48.80312189249033,tasmax
121,44.426318781413855,40.77500440937965,48.61926159811111,tasmax
122,44.3399480214412,41.07264791557773,48.50176744232094,tasmax
123,44.69647109375517,41.57481167423761,48.30835124384129,tasmax
124,45.09570410818227,42.79898103043587,48.12002898466961,tasmax
125,45.07720887797167,42.11894576656881,48.226605987838546,tasmax
126,44.77790871415434,41.15147549766421,47.10426393467008,tasmax
127,44.7043095411917,42.01876983388499,46.543352954389064,tasmax
