day,mean,min,max,var
1,34.459737578998705,28.59442845148817,37.52347092835406,tasmax
2,34.9792508832408,29.479586312770756,37.937924624237446,tasmax
3,35.761024835241685,29.965303342391397,38.45822486943723,tasmax
4,36.16082263180845,33.15157390888725,38.478311242181654,tasmax
5,35.86139988773882,31.470461124218623,39.35101010488633,tasmax
6,36.241003409369796,30.459855470906895,41.151257454847176,tasmax
7,36.23471118279885,29.342707384563102,41.25585545664891,tasmax
8,36.58677080750011,29.62766282266253,40.312888670031256,tasmax
9,36.22546583118187,29.77853447030911,40.30675004119227,tasmax
10,36.3569402334402,30.32554077526161,40.66941842123902,tasmax
11,36.46240869190745,29.852550924048515,41.50398663319479,tasmax
12,36.656482587218534,31.517049495934856,40.468785425318906,tasmax
13,36.51015676225093,29.767272560829674,40.922977006881,tasmax
14,36.301954717752736,28.528352836688228,41.91382454105046,tasmax
15,36.28340632990556,28.43874652387133,42.13139178290628,tasmax
16,36.227443284143284,29.283499520960206,42.29845639791795,tasmax
17,36.20755528839286,29.161947390928134,42.50638747619708,tasmax
18,36.238744511312085,30.319038621708195,42.559681262516904,tasmax
19,36.637361009243065,30.891867617146314,42.674807690580145,tasmax
20,36.98933244217806,31.261953685247335,41.955986163620125,tasmax
21,37.33394869371655,28.99614855579157,41.9547829115888,tasmax
22,37.38519750623633,30.818413419374174,41.38332194291944,tasmax
23,37.48533959696703,30.305656691945213,41.50623001301421,tasmax
24,37.641088286775954,32.423525605846486,42.0058663821621,tasmax
25,37.85376087622855,32.80264799905459,42.05693221194519,tasmax
26,38.183406672499736,34.47238860640149,42.3846965668816,tasmax
27,38.20709977100067,32.026010112141606,42.38792770277916,tasmax
28,38.592209346880935,34.07366939920828,42.534578516993925,tasmax
29,38.98234679129679,35.716850508753716,42.9711751523772,tasmax
30,38.78114118190992,36.03341366577701,42.79963013730196,tasmax
31,38.78742006731962,36.544626433002826,40.23245729035458,tasmax
32,38.76603075539954,37.477420073461246,40.39634874233343,tasmax
33,38.81173293470336,35.912327822663315,40.63291273424685,tasmax
34,38.87404348135899,35.39962357456906,40.45511558882507,tasmax
35,38.93939327302859,35.626707747025506,40.683044404577075,tasmax
36,38.97555237231663,35.8429211747548,40.298874141819546,tasmax
37,39.03672274039316,36.340598904117385,40.98609014289058,tasmax
38,38.940681563774326,31.572767971973303,42.0359670324473,tasmax
39,38.90737848333228,32.2714729878453,42.02361242482731,tasmax
40,38.92711739887832,32.98677065337526,42.1605173703108,tasmax
41,39.212129499012484,34.132314295044196,42.19691499539569,tasmax
42,39.54169780588372,36.010467856608614,42.154611074545514,tasmax
43,39.69317791144159,34.33849561310462,42.11833039746139,tasmax
44,39.705126627269216,33.641032873755826,41.574133724032244,tasmax
45,40.05124940360741,36.06267935618447,42.14362580826985,tasmax
46,40.1749971856276,35.38369095498274,41.959325930321576,tasmax
47,39.97302348882178,35.28263031528511,41.887601930195814,tasmax
48,39.72379125197517,34.063965907872124,42.1755965147732,tasmax
49,39.869171837316685,34.661218585855785,41.8062351134544,tasmax
50,40.070141696624816,34.641459503709804,42.60023642653887,tasmax
51,40.532709269421666,37.37095383264643,42.87048913697595,tasmax
52,40.93023839478696,37.29289415249374,43.7440753933529,tasmax
53,41.37098561195903,37.37196215782809,44.37645867672247,tasmax
54,41.5953550551735,37.91144274137199,44.906541208641606,tasmax
55,41.59735734641504,38.651607923567,44.43481650552753,tasmax
56,41.75727921535335,38.506114373124724,43.702371883278786,tasmax
57,41.73599718686445,38.5121743468734,43.59509836674054,tasmax
58,41.48489026174768,36.47153795511234,43.41990673562439,tasmax
59,41.41245498938624,39.444909585871535,43.04912993720401,tasmax
60,41.42886144223274,40.00454539324517,42.53532431443802,tasmax
61,41.561866941616195,39.99995180393491,43.07774355082953,tasmax
62,41.829661238520096,40.51221596560234,43.6273381721751,tasmax
63,41.81075487730331,40.72934463559353,43.514296747154035,tasmax
64,41.700171308218884,40.62036791144773,44.11955266433178,tasmax
65,41.43049591446595,38.25288070893745,44.318246710985605,tasmax
66,41.375979233739734,34.133539468261716,43.94775583893796,tasmax
67,41.773705829231794,40.04538395391631,43.239729439971356,tasmax
68,41.75866754285875,39.978255941628134,43.4464669930721,tasmax
69,41.68201659263654,38.82948092935434,43.90031978938005,tasmax
70,41.55780158590887,38.22102235267321,43.452316798667134,tasmax
71,41.40925300321599,37.36055125552414,43.63891249260878,tasmax
72,40.98873986956478,37.674758843730814,43.174937237620874,tasmax
73,40.72908283225822,36.737595090063415,42.98464429951993,tasmax
74,40.684729469874306,36.41354701205322,42.8142096156622,tasmax
75,40.708648140975555,34.496838985534666,43.23844689606471,tasmax
76,40.96208371586212,34.67841492878549,43.604774909893266,tasmax
77,41.31529640965014,37.201269408895726,44.73157985467288,tasmax
78,41.41115432334008,36.06154806453161,44.623822470339306,tasmax
79,41.29032454480725,36.521264343056075,44.967233306919994,tasmax
80,40.85553343090786,37.565794671449765,44.38858401631924,tasmax
81,40.89382973887522,36.04336909863933,44.598462813678616,tasmax
82,40.82550225257377,33.87660673061633,45.12503126050255,tasmax
83,41.146930313095325,36.3592078818995,44.91465780849497,tasmax
84,41.1983828463892,36.02245185241874,45.38181248555053,tasmax
85,40.96303136267438,32.39396522450109,46.138798099941226,tasmax
86,41.42727014288925,33.39194567923183,45.54535472659212,tasmax
87,41.35860625489257,30.063833845167117,45.496646807452336,tasmax
88,41.38103575770476,31.189832099659498,45.56806999186366,tasmax
89,41.62237064309282,31.584189757625076,44.98071994863921,tasmax
90,41.65314862862655,31.580036144249508,45.07102677895373,tasmax
91,41.798308948451705,32.119220121510715,45.54583094744815,tasmax
92,41.27898008117476,31.998675739758767,45.36127840495303,tasmax
93,41.17946286178436,31.537331643821847,45.41059501909996,tasmax
94,40.85937751662043,32.1594634186183,46.02643651097967,tasmax
95,40.676282660800695,32.715915872229544,45.907167936762576,tasmax
96,40.313615699919055,31.983767121075513,44.77470368739755,tasmax
97,40.85989746658698,28.235822894744803,46.275834521406004,tasmax
98,40.96793427419305,29.38607842307038,46.18875152641005,tasmax
99,41.48984589388985,31.556418243633612,46.15003599716341,tasmax
100,41.578423785588875,32.51226142447052,46.258421120101936,tasmax
101,41.33436385341609,32.874301331077234,45.527163848695736,tasmax
102,41.206299349616074,32.40666819201025,45.55612680598598,tasmax
103,41.54390545670533,34.98158420469867,45.83562893981514,tasmax
104,41.332782173376735,33.702339359361325,45.79225863901241,tasmax
105,41.720615049513455,35.90448200157246,46.445110504640105,tasmax
106,42.19067800362061,37.12462961249534,45.74317794861682,tasmax
107,42.26690537129073,36.416130021077315,46.11370793023712,tasmax
108,42.13697445853508,34.97743958742325,46.282861838861876,tasmax
109,41.96731570587941,32.21150497786916,45.6283959783417,tasmax
110,42.5353153362294,37.14074242194339,46.007360231778065,tasmax
111,42.73626350670825,37.118202714155096,45.64699114228622,tasmax
112,42.80656801887525,36.48837878996721,46.64388860511367,tasmax
113,42.79710578432357,35.30526440339613,45.62842496161403,tasmax
114,42.675221986675325,35.411940811604104,45.68127177264594,tasmax
115,42.44545295209227,33.94571297498805,45.971757639700456,tasmax
116,41.92329890813213,33.53706829354894,45.711905838288565,tasmax
117,41.867277057002184,34.369461825469585,45.927853276662425,tasmax
118,42.04704711471624,33.329404923282866,46.03464863236813,tasmax
119,42.63711424184938,32.101452648786584,45.95582888232121,tasmax
120,42.78621949283403,32.16993534406872,46.183830456540214,tasmax
121,42.49565718464784,31.83141842420376,46.65310543445093,tasmax
122,42.37087475587431,32.633583552236736,46.205592285141854,tasmax
123,42.43628965390651,33.68662293283422,46.24002948189992,tasmax
124,42.36741353018431,36.820154720573555,46.95887790071608,tasmax
125,42.489666086809024,36.624674515982164,46.29854061660009,tasmax
126,42.842424535377596,37.64683363647524,45.4744288976785,tasmax
127,42.704886102041065,39.14746037307396,46.23402495566932,tasmax
128,43.16727816453028,39.374580489780605,45.64016502567576,tasmax
129,43.11798715059423,37.998865305271885,45.74695359864535,tasmax
130,42.92101243059359,36.07578918275531,45.6508308828311,tasmax
131,43.30074948323819,39.62407252650492,46.01700476843482,tasmax
132,43.17824565554362,38.68540554260381,45.26023983229508,tasmax
133,43.22092236196641,40.30022181624351,46.04274844704787,tasmax
134,43.14816735698471,39.92129903961007,45.276068053542446,tasmax
135,42.788481701232875,38.865143240019655,45.42312088485773,tasmax
136,42.600337847853474,36.48228938516105,45.025834977577034,tasmax
137,42.539993832727795,35.186585175153084,45.374503325403765,tasmax
138,42.53774604047958,38.41544158211602,44.96984391619318,tasmax
139,42.16390165183191,37.949121720243205,44.85839060460542,tasmax
140,41.90494897248956,37.250941022893656,44.86493624916996,tasmax
141,41.71845789559127,38.40608453708209,43.579628278398644,tasmax
142,40.814596268916276,38.00006127752351,44.164304930405386,tasmax
