day,mean,min,max,var
1,35.63306211510556,29.606797869802325,40.198827542744546,tasmax
2,35.57939185418716,29.71048867490171,40.64398962233192,tasmax
3,35.542664403448086,30.440027487052983,40.10501629384571,tasmax
4,35.55395612814764,32.07530034639149,39.93359750541632,tasmax
5,35.67658159094094,32.53676160793525,40.40928718344439,tasmax
6,35.877416254381025,31.961179930331408,41.74711098530058,tasmax
7,36.14880782651174,32.091425729031165,41.39247103625879,tasmax
8,36.57465159656559,31.572538734833294,41.565851931373494,tasmax
9,36.73608030417843,32.66419226987454,41.1044169641895,tasmax
10,37.16338117965649,33.13753717794149,41.560349249718776,tasmax
11,37.40091843472739,33.330139757455754,43.00769711229645,tasmax
12,37.643953963407384,33.31852432522223,43.091527435442536,tasmax
13,37.88109837663789,32.993977974834756,44.07069735573993,tasmax
14,37.99768098629076,31.83098095631409,45.08943779734921,tasmax
15,38.15614154992565,30.043639347797388,45.3571880242323,tasmax
16,38.10308033490174,30.751407516412435,45.99793478794235,tasmax
17,38.37526736219022,32.11358385036207,46.04343118144407,tasmax
18,38.50989142673015,33.37899293961061,45.15172634266687,tasmax
19,38.40419372519735,33.2002870462789,45.29529275572851,tasmax
20,38.68220091533633,33.97363829163515,45.730288361901316,tasmax
21,39.20132949653108,33.43830339941639,44.87266375724844,tasmax
22,39.29015456077811,31.33566239221114,45.14171442524212,tasmax
23,39.41166506458735,31.90325351603467,44.40754412531695,tasmax
24,39.98103256963363,33.53063172735844,46.65297877762102,tasmax
25,40.27453177726838,35.24729079627414,46.509194077076444,tasmax
26,40.73247504436793,33.940491335083514,46.58748129879182,tasmax
27,41.00778287252145,33.68666399645394,46.16686204000967,tasmax
28,41.061416840038966,34.00775502070567,45.87366341930636,tasmax
29,40.57698316849429,32.43974816843817,44.6982524851291,tasmax
30,40.34932023019404,32.20148274839557,44.84020938219375,tasmax
31,40.484908736631716,34.83352728842951,44.556821041216125,tasmax
32,40.19522263340132,32.799767188937096,43.80703590995954,tasmax
33,39.92537925452101,32.6597273906608,42.390749418083104,tasmax
34,40.082897809977524,32.23579650746035,42.46413351516825,tasmax
35,40.219390385395094,32.241654162233864,42.47591619246933,tasmax
36,40.278944533635666,33.14568761254693,42.117181972133324,tasmax
37,40.46131480034795,34.52626499023926,42.53469247334804,tasmax
38,40.57809102511479,35.48014902816272,42.14117459429456,tasmax
39,40.61326742094938,37.36030721782324,42.376228104778455,tasmax
40,40.3589701602401,36.19255027885348,42.70065721770436,tasmax
41,40.33121302696717,35.25116230408166,42.31779980215122,tasmax
42,40.22545491746201,34.78975688596186,41.96916040312806,tasmax
43,39.93324478279796,34.705393095724084,41.68880393432127,tasmax
44,39.89503834020765,36.38724640846079,41.44111566702893,tasmax
45,40.024143019911975,36.94697638038183,42.34302881879259,tasmax
46,40.12700423469902,36.86902927282568,42.60584364380625,tasmax
47,40.13979671583066,37.3926193705171,43.06629762385121,tasmax
48,40.26548211151784,37.18464636311343,43.92000085768679,tasmax
49,39.963611302121095,36.78230910830558,43.712204157994144,tasmax
50,39.68948835048017,36.45686356190289,44.64423277420209,tasmax
51,39.81573739074813,37.24236830993206,44.23200325137126,tasmax
52,39.70040670683324,38.042794589791086,43.220015241984484,tasmax
53,39.388357896311696,37.87347559645934,42.0545783470308,tasmax
54,39.161101713574524,37.212967731482074,42.94385920619864,tasmax
55,38.82062249328328,37.03304075100146,43.81806585383265,tasmax
56,38.73007785313465,36.84983830593666,41.239075452737005,tasmax
57,38.935100424485576,33.086831773745814,42.51980950910841,tasmax
58,39.255976794911945,34.245574574451936,42.52698517344947,tasmax
59,39.460038046217896,34.781421920647816,43.45300309683721,tasmax
60,39.4092216824566,35.05479854530799,43.017997963677196,tasmax
61,39.10518084798225,34.967803958528165,43.129506100900464,tasmax
