day,mean,min,max,var
1,36.24997058565297,34.3576889752309,37.144645036268614,tasmax
2,36.06001745475423,34.34652396601799,37.752065102529954,tasmax
3,35.78154857134227,34.20557015876229,37.58857207281046,tasmax
4,35.75822181486805,33.50566025298279,37.84103047374381,tasmax
5,36.01184395014617,33.49962660072799,40.18178225447667,tasmax
6,36.16303761960933,31.50607214554555,41.53635680528602,tasmax
7,36.260996836105654,32.5425014363935,41.43576965460825,tasmax
8,36.48745858520417,34.51666334219344,41.27995985884339,tasmax
9,36.28147050756699,34.61782341598452,40.300687321843554,tasmax
10,36.521753164743345,33.520326345937434,40.51633655473396,tasmax
11,36.62385322475315,31.732312696596168,41.422624499489956,tasmax
12,36.849004481917525,31.34417843441088,40.337013555276506,tasmax
13,37.00483964969962,32.325090122508655,41.42463771281556,tasmax
14,37.07311862397524,33.767340101421006,41.87071275885295,tasmax
15,37.20640487393727,33.374770627067385,41.515535955142376,tasmax
16,37.49715539958136,31.777659002025597,41.59378235099512,tasmax
17,38.06620790803664,31.62495505447725,42.29941418590339,tasmax
18,38.30893659502518,32.37392247504691,42.346803102243356,tasmax
19,38.2971181464301,32.61779204872218,42.074280310139244,tasmax
20,38.3809871681915,33.63055749146879,42.104661137023285,tasmax
21,38.23061041074244,33.890016961501495,42.106728294298996,tasmax
22,38.40771463103887,33.98006196089613,42.96614543580958,tasmax
23,38.72824191291572,34.67829252817882,42.521200158314784,tasmax
24,39.01172448374851,34.71160343225134,42.98061480467714,tasmax
25,39.05014822478765,33.262078044286575,41.98090056086469,tasmax
26,39.0138869585812,32.44217053885793,41.34907641981655,tasmax
27,39.23594880186452,34.029157803190394,42.537119765377064,tasmax
28,39.485255053411585,34.854263680866,42.09973604552566,tasmax
29,39.312323776600714,33.77098200916049,42.84733292181648,tasmax
30,38.89948757730633,32.80079908044248,42.74691273356278,tasmax
31,38.97642668012734,31.378433778653466,43.083493104790364,tasmax
32,39.296012650613996,33.553792226596514,43.46280437360353,tasmax
33,39.46651588484437,34.678553559275095,42.6699130441516,tasmax
34,39.55864227425702,33.37437879071065,43.22956175531962,tasmax
35,39.97016869677932,35.47653614486856,43.62294389779892,tasmax
36,40.3624049926938,37.61269985494988,43.174928235405226,tasmax
37,40.663421373539265,37.34492446816429,43.47177272950581,tasmax
38,40.824511553935245,36.71562426339832,44.306005344925055,tasmax
39,41.143903292954946,37.79973177710714,44.30413905185318,tasmax
40,41.20126353039712,38.81750844672963,43.58381625038698,tasmax
41,41.18464557575202,38.45059688195505,44.307880722457845,tasmax
42,41.234508363330015,38.410045966167885,45.16364016593522,tasmax
43,41.38708811916674,38.25671022460474,45.296744142144824,tasmax
44,41.250911029705506,37.93466345043533,44.34489392895609,tasmax
45,41.46614060957553,37.54650607976084,44.103271000544794,tasmax
46,41.90550998350213,37.36036779596502,44.96142253568926,tasmax
47,42.168698816027536,37.28079141167207,45.8484337107489,tasmax
48,42.22115110728523,36.50045401550824,45.73613896386003,tasmax
49,42.2931561781447,36.27156516182285,46.84578565205811,tasmax
50,42.55648373774041,36.89760483568798,46.38517120890119,tasmax
51,42.82545107006805,37.337706937152035,46.60677639906602,tasmax
52,42.758686307391756,38.65990609213271,45.68910890057104,tasmax
53,42.57200699983989,38.17764359809636,46.49673324403359,tasmax
54,42.48250354198274,38.458570620955165,46.117283022688035,tasmax
55,42.72807131821077,38.30044948001061,45.847895572192776,tasmax
56,43.008600628947065,39.29476105743071,46.018747227244354,tasmax
57,43.18202488147851,39.758339529382994,45.73901556179025,tasmax
58,43.12484825335871,39.4082059685246,45.690768872526775,tasmax
59,43.13922833042431,38.69500624982838,45.317715297260804,tasmax
60,42.995693603535045,38.29558490759393,45.12519313722556,tasmax
61,43.164020891380275,39.29858406827843,45.05538612794135,tasmax
62,43.14897466919692,40.32568031767189,46.194565770261526,tasmax
63,43.0550634838368,40.328700956725605,44.961499600659934,tasmax
64,42.95844481686868,40.076376212265096,45.126604827376944,tasmax
65,42.9854657489504,39.99511717183678,45.11663080125717,tasmax
66,42.82921506616783,40.459118434530474,44.99291874009696,tasmax
67,42.82963456005883,39.52093889038283,44.98104234924738,tasmax
68,42.91312158601193,38.672531327271855,44.9000951143761,tasmax
69,42.75780387283799,37.45875527146259,45.08626417412575,tasmax
70,42.66392428158408,34.37935926559843,46.339250375927925,tasmax
71,42.75411100714626,35.401174711945146,46.195334276778794,tasmax
72,43.07194148794583,35.96081035889302,45.83985864136691,tasmax
73,43.22576008175072,37.313647501860544,45.9762163305154,tasmax
74,43.08576880137428,38.60841105102177,46.13563640570132,tasmax
75,43.226429903639925,39.19117175251625,45.967955988523855,tasmax
76,43.14443734615088,39.26621488160005,46.25654168263268,tasmax
77,43.291609695413534,37.16386339560618,46.733314890179145,tasmax
78,43.448250847172154,36.744392162245184,47.814577938003225,tasmax
79,43.69593166090546,36.193387957702136,47.93660305694476,tasmax
80,43.623690546779976,36.44407487279845,47.1414941697315,tasmax
81,43.53274184606668,35.928199059230536,47.384321157789174,tasmax
82,43.75748977449203,36.60238495202944,48.64882850960628,tasmax
83,44.38342540229358,38.01193314384033,48.01878942965094,tasmax
84,44.480170339862624,38.632023113173645,48.363755417081336,tasmax
85,44.726317981158786,39.10239972645045,48.38429272715584,tasmax
86,44.72329546593174,39.0637405251363,47.51306704851996,tasmax
87,44.794429304632,38.773364309246226,48.43700422880594,tasmax
88,45.13189144722479,39.44320667429218,48.14812347063417,tasmax
89,45.43285918970551,40.68885298592965,48.36007286224356,tasmax
90,45.281985460254305,41.218168299895524,48.34353833392447,tasmax
91,45.21680367819561,39.70000797002671,48.10474999780173,tasmax
92,45.17429443828518,40.493159423410695,48.12956420953288,tasmax
93,45.14511704458858,40.72305405012632,49.01939461670281,tasmax
94,44.891727158091605,38.706821082930496,48.23174918740129,tasmax
95,44.85537885895397,36.93517720263076,48.49794550652844,tasmax
96,45.03982676141632,38.81272437129344,48.845247490700885,tasmax
97,44.976890867147176,39.94250787867906,48.332134760736686,tasmax
98,44.73301794659669,38.6790145909199,48.26377656266268,tasmax
99,44.559511323149884,39.58268752398189,47.23516949570469,tasmax
100,44.8862533361501,39.40768555682862,47.82391804059107,tasmax
101,44.93967830899036,38.930244364474234,48.51813790672223,tasmax
102,45.1067931911158,38.90989459157752,48.7823388696001,tasmax
103,45.13502728665683,38.99741121935767,48.34560611704233,tasmax
104,45.37445305503011,39.05711436687767,47.595325777489215,tasmax
105,45.63550590560526,39.136898883687465,48.33493580464714,tasmax
106,45.789166156055,40.552986378276465,47.95931308670696,tasmax
107,45.87731315430459,41.756810574611336,48.39667737386785,tasmax
108,45.84673663069304,41.67753557126336,48.787868131439524,tasmax
109,45.98567361777862,41.234490188528106,50.82069156863964,tasmax
110,46.13192175254832,39.887036249382504,50.64295477239021,tasmax
111,46.267695685740264,41.14351164677124,49.92600218365427,tasmax
112,46.12609990439458,40.768692886979345,49.180528866448796,tasmax
113,45.62350735090003,41.776878312486616,48.4086091836631,tasmax
114,45.33214106374024,40.951042718993584,47.763165093216344,tasmax
115,45.26449432541545,41.07606043399332,47.7742148601856,tasmax
116,45.07518805194499,38.88557307030583,47.64112413552286,tasmax
117,44.88293751811465,39.40785396073561,47.597989120527245,tasmax
118,44.83063765179217,41.810346905116084,46.82369697665706,tasmax
119,45.10689808753732,39.39352088384763,47.20837463709103,tasmax
120,45.53740258932878,39.927349148966925,46.97217641882244,tasmax
121,45.42876074438504,41.51076257574414,48.08999669156343,tasmax
122,45.17730833823815,41.495591120249216,47.72538770231971,tasmax
