day,mean,min,max,var
1,35.84194736212813,30.40447318042395,39.12563777977846,tasmax
2,35.99816101193394,30.995064934661112,39.240233438156025,tasmax
3,36.43401848654922,32.195964346707186,39.78062675905531,tasmax
4,36.62071885623708,32.73592580224782,39.53464868772017,tasmax
5,36.77278800012375,33.588366739739385,39.206435530317876,tasmax
6,36.50451341694078,31.848206226516492,39.87031264522989,tasmax
7,36.4359686762572,31.292960829630605,42.18018786870241,tasmax
8,36.35905262409887,31.50304901595103,42.92411991932942,tasmax
9,36.07191182860103,30.797431928390267,42.40061694079776,tasmax
10,36.19895745858537,30.86457887298424,43.071946445025084,tasmax
11,36.322129969667074,30.596993230024026,42.96012708132431,tasmax
12,36.98880944891841,30.736175668892912,42.910890260169126,tasmax
13,38.19950581054664,32.23981022189003,43.84812076424411,tasmax
14,38.62547143698058,30.68392875899073,43.621154103568415,tasmax
15,38.78915248145376,31.458058463374748,44.88488275162962,tasmax
16,38.86783965503607,33.53251075765597,44.321820643132234,tasmax
17,39.136883520680016,29.882744031282325,43.542886520062865,tasmax
18,39.249045918789655,29.594504839573904,44.04089013109965,tasmax
19,39.68282788223578,30.51351909770807,44.92836780288885,tasmax
20,39.84452436263098,30.835074353742364,45.624776281478674,tasmax
21,40.245756189040755,30.536687138054614,44.682537702341875,tasmax
22,40.208428995862086,28.07164266409627,45.04331611730064,tasmax
23,40.01044492196588,28.736317321542494,44.56724812028227,tasmax
24,39.978144825750455,30.193424847113118,44.602887715580955,tasmax
25,40.091557975621896,32.77009906573658,45.006859979686574,tasmax
26,40.36238525574178,33.91513088042108,45.527165733764754,tasmax
27,40.80368524051014,36.502752969361936,47.39254819176778,tasmax
28,41.13299967445873,35.961510262562015,46.165793516251924,tasmax
29,41.25284036595489,35.89982853076442,44.4760615802079,tasmax
30,41.4431734887286,36.078032707710555,45.567466767250664,tasmax
31,41.41139426454475,32.81922186635906,45.478279263746934,tasmax
32,41.36187903155154,34.37572645754458,44.79403140391707,tasmax
33,41.45403561458143,36.07359229372441,44.542465773471214,tasmax
34,41.80351008666241,37.20276254929642,44.415494785697106,tasmax
35,42.17079161699457,38.580658038446316,45.18270873762551,tasmax
36,42.50825559937085,38.36591329786671,46.00996892101749,tasmax
37,42.58826917810434,38.45368787487739,46.04288639654967,tasmax
38,42.61420754872667,37.811359305332275,45.92592899888939,tasmax
39,42.522476335808264,38.51513801661069,46.47003486908752,tasmax
40,42.64669822367309,38.85692271627336,46.01533489874226,tasmax
41,42.81175803400554,38.626884822088364,46.192276205252185,tasmax
42,42.82918125816509,38.533941680852074,45.30818790018929,tasmax
43,42.841503046820186,39.21450532585634,44.895691632088685,tasmax
44,42.698392269279076,39.75644879220421,44.94932260931254,tasmax
45,42.70047374408857,39.3527620047808,45.326629195332416,tasmax
46,42.671766724303886,39.11717535009111,45.60573328121069,tasmax
47,42.81091629091561,39.515283582552634,45.43844529155984,tasmax
48,42.63001118675386,39.326091864469305,45.18718661968541,tasmax
49,42.793540443298006,38.55183246277497,46.572451357725534,tasmax
50,43.06073116043203,38.49991143283633,48.149464409052946,tasmax
51,43.449877851202245,38.20504215904861,46.9590128464626,tasmax
52,43.775982886324364,36.426675755955564,47.53448524996589,tasmax
53,44.225069090420774,37.70497591485289,47.30572747492281,tasmax
54,44.277026983922994,38.003180123627075,48.89593027371662,tasmax
55,43.94138819259854,38.60564228657901,47.711774640914406,tasmax
56,43.96466195608979,39.311982413205065,47.8842321084306,tasmax
57,43.87911654398267,39.709799311253136,48.172711504018075,tasmax
58,43.931964533821706,38.70193835761442,48.24503577931303,tasmax
59,44.3602020855121,40.22991509872415,48.85212146497499,tasmax
60,44.740682456465805,40.81342089684777,48.47438688924439,tasmax
61,44.55600180049905,41.05723899965737,48.472874107555164,tasmax
62,44.587253807899806,40.889763748209134,46.709940017056546,tasmax
63,44.633879760390435,40.786034663643164,47.930586181429184,tasmax
64,44.75837154400317,41.47337380013803,47.07877890975102,tasmax
65,44.93674878883543,41.88918538125664,47.229493918380356,tasmax
66,45.12438090631323,41.07228854770637,48.381532829721706,tasmax
67,45.04932128424851,40.29428206690641,47.84144087250446,tasmax
68,44.956042473619064,39.78512398071638,48.43349625351048,tasmax
69,45.141908021624175,39.71612049784146,47.643196357818084,tasmax
70,45.457689317568686,41.75866661884516,47.82734046639756,tasmax
71,45.66604361112169,42.71563467005759,48.57608796209578,tasmax
72,45.84497741829249,43.09717644327266,48.732777207712665,tasmax
73,46.29318766260262,43.57287586897887,49.09301106811199,tasmax
74,46.5724853532944,43.51456151729053,50.70151655966301,tasmax
75,46.555053761593726,43.29753830973745,49.02563501418859,tasmax
76,46.55126126188154,42.801652459068066,49.04620104357694,tasmax
