day,mean,min,max,var
1,34.28131851499532,31.369497005602813,36.03010391993366,tasmax
2,34.40877028899809,30.355778637162853,36.862070498617854,tasmax
3,34.70808388107712,31.215194194297794,38.267282244679805,tasmax
4,34.97267114311474,31.19064446245491,38.937026408042684,tasmax
5,35.21888483136169,30.165858272976006,38.34683957866873,tasmax
6,35.41573483509139,30.600755853368952,39.44730290231209,tasmax
7,35.613234130208475,31.741717118522374,40.22452897162328,tasmax
8,35.423110851511964,31.190844080500657,39.984743585168715,tasmax
9,35.33516042067826,29.860681631231774,39.72930038851712,tasmax
10,36.047553996060586,30.79596830999965,40.56693854027344,tasmax
11,36.90200351918214,32.17942396196088,40.18931174902637,tasmax
12,37.37162127607556,31.688975767443495,41.12507149815149,tasmax
13,37.29309963532809,31.919155413641302,44.15231626013714,tasmax
14,37.515488602437735,32.39247701320882,43.778633833588124,tasmax
15,37.68336916767639,31.718293964401383,43.17633687511704,tasmax
16,37.8385492871895,30.653095673767623,44.15214605689534,tasmax
17,38.24335008178155,31.37928327230229,44.9333629582581,tasmax
18,38.66924878609875,31.54427160049376,44.81842852489412,tasmax
19,38.83541494793319,31.223603267422995,43.34146684721093,tasmax
20,39.075518003524095,30.69257246387789,44.31186714044217,tasmax
21,39.085439684992906,31.859316038758017,44.95640130866767,tasmax
22,39.17435941097067,33.02129179411862,44.03099943097012,tasmax
23,39.25337874835815,32.773561295991016,44.2326517119403,tasmax
24,39.604515291547564,33.701204612760115,44.32110819791342,tasmax
25,39.664733578228244,32.58400310905243,43.40233160449573,tasmax
26,39.61446082891665,34.45062894477518,42.43166621169738,tasmax
27,39.729442826451105,34.16043220099401,41.8475387488754,tasmax
28,39.58562483034114,33.28572320117027,41.62961026655844,tasmax
29,39.39372922619971,29.990317548270223,41.81142676677717,tasmax
30,39.457356428681415,29.94025368432509,40.994275956724664,tasmax
31,39.4581643461324,34.4525664858536,40.471454135744004,tasmax
32,39.63172630835425,37.31934522600019,41.34192465214324,tasmax
33,39.9170315591472,37.538535769490295,41.70051709114164,tasmax
34,39.9930277358849,37.49753420592439,41.17276911203684,tasmax
35,40.05146043460909,37.853360046229334,41.278513887928334,tasmax
36,40.21621265959409,38.41478722858571,41.28741686714713,tasmax
37,40.17280147669478,38.81192483311573,41.01774765244226,tasmax
38,40.110544574033476,38.49759096386829,41.94083539935538,tasmax
39,40.16113233115074,38.47715984338693,41.59881807809608,tasmax
40,40.14302630794357,37.93476880832461,42.00149723833156,tasmax
41,40.28808734535109,37.82456305369169,42.7417439232022,tasmax
42,40.39463538031453,38.4545837446544,42.7791544791471,tasmax
43,40.5777595826083,37.816605052075225,43.29727312613804,tasmax
44,40.49585451990745,37.40929025736245,43.56892379534213,tasmax
45,40.53492238796629,36.63255632305524,43.82335252621097,tasmax
46,40.445755426833806,36.42418406383341,42.76527831957484,tasmax
47,40.21680304809969,35.33496376082999,42.5957709078954,tasmax
48,39.91586935979161,35.05278928906941,42.66955245402283,tasmax
49,40.02129569763666,36.59310278728343,42.99350271565893,tasmax
50,40.368061401804376,36.53483677445951,44.4464773944866,tasmax
51,40.799385217272956,36.99627830386571,44.82066249991511,tasmax
52,41.22362984595885,37.36405211032694,44.863284990185775,tasmax
53,41.209464009204794,35.50038633318963,44.75092950908011,tasmax
54,41.13408384534196,34.774778817335736,45.21836706601429,tasmax
55,41.12886013045141,36.26025151162719,44.648841106179724,tasmax
56,41.16359655329505,34.554625659070254,43.761506652343044,tasmax
57,41.12875561238574,35.4536813807665,42.885581704148876,tasmax
58,41.17322871446895,38.36123649441496,43.36838485506434,tasmax
59,41.42116554573009,38.857218118628154,43.321949869781456,tasmax
60,41.66523292773687,39.34559033152639,43.41736164442598,tasmax
61,41.71948598497217,39.833010562448735,43.39953867411546,tasmax
62,41.691545282760515,38.757087716306856,43.09580631014857,tasmax
63,41.731688720880484,38.403665489256284,43.939942077382945,tasmax
64,41.62150191164328,37.30066729789147,43.292582901433775,tasmax
65,41.368977169823935,36.009411651820045,43.0809947830734,tasmax
66,41.25817318264093,35.95441919538154,43.80353257393178,tasmax
67,41.020664373120596,35.28978230215375,44.01331659694659,tasmax
68,41.14443802232792,36.01462101359631,44.03637235933527,tasmax
69,40.998330779772076,35.62317803821495,43.5186551563322,tasmax
70,40.76931570186959,32.83053898961608,43.26552679207339,tasmax
71,40.67558592700462,34.624598731915796,43.44372164097159,tasmax
72,40.679005286642756,34.82478466727705,43.892054031031044,tasmax
73,40.7536345071063,33.985473476431274,43.03432746035913,tasmax
74,40.742215907485004,34.33679337339425,43.2148022577073,tasmax
75,40.644948981650145,36.08402740876459,43.319379715147555,tasmax
76,40.948209203649796,36.82456412265708,44.80784805179355,tasmax
77,41.49218876118001,37.74094458357311,45.25287295770801,tasmax
78,41.678693486292644,36.36342006562458,46.356990505114055,tasmax
79,41.77523689474109,37.66092730756179,45.8337701186067,tasmax
80,41.665973050102174,36.67803235127766,45.00302286329636,tasmax
81,41.35154810520505,35.61648779497288,46.01751490438996,tasmax
82,41.027231786256685,35.913144988872226,45.67274875533592,tasmax
83,40.81271788473466,37.26649485814553,44.78191159503392,tasmax
84,41.09993410509693,37.20540861645735,44.757250212122536,tasmax
85,41.64583348374869,36.598416390452996,44.88526072786214,tasmax
86,42.0821679709948,38.170390306135644,46.230245131021434,tasmax
87,42.34139779147504,37.12514853017573,45.86215632393841,tasmax
88,42.352062247872325,36.187997758439806,45.54669028613224,tasmax
89,42.58742326355738,36.40834777011427,45.731759585988456,tasmax
90,42.639861070459304,36.54374991930522,46.76766367289593,tasmax
91,42.812266749605946,36.80231421707792,47.75412962005622,tasmax
92,42.80513807579262,37.49744965670465,46.92409877903179,tasmax
93,42.76528731545567,36.44175468380329,46.0491239868833,tasmax
94,42.61328819912068,34.31637910244308,45.73082459452112,tasmax
95,42.248266485519174,33.194434647540845,45.416883460813466,tasmax
96,42.35405999069732,34.0178815516865,45.52775676580021,tasmax
97,42.69089555073166,34.876540107855824,45.37362421695928,tasmax
98,42.94437683313596,36.40529959985072,46.37222270838763,tasmax
99,43.031021907569546,37.096833815549054,46.228582532976716,tasmax
100,42.85868637322421,37.78472474831027,45.800181427868786,tasmax
101,42.50226036661914,36.986301861486844,45.273829132307384,tasmax
102,42.58650894822578,36.831920897057636,46.03666956071828,tasmax
103,43.09628846359299,37.63192358906216,46.52243516828406,tasmax
104,43.0556759726605,36.781843334873294,45.876577792894004,tasmax
105,43.01514287745726,38.48884730642866,46.30542593221959,tasmax
106,43.33545922260961,36.33075615940203,46.107719688637744,tasmax
107,43.46284941006116,37.20765877830652,47.1933194283641,tasmax
