day,mean,min,max,var
1,33.46030725639709,29.407446328552638,38.287038584823875,tasmax
2,33.415790497018435,29.138779687653127,39.23959897677735,tasmax
3,33.464226990378386,29.653140544399538,38.84051254232531,tasmax
4,33.52075516950903,28.513521718910223,37.49306800076089,tasmax
5,33.73748097195929,28.11242300490747,38.058440988850904,tasmax
6,34.02317708019626,28.923508005306097,38.87240577799275,tasmax
7,34.41264781599871,30.362834590876883,39.090276716261585,tasmax
8,34.73940043883191,30.555391165064652,39.05252967569652,tasmax
9,34.99247194197072,30.941585444138703,38.89507757682712,tasmax
10,35.38723956072197,30.521898869778212,41.06440164052233,tasmax
11,35.776361298629176,29.51211281164004,43.38924655894195,tasmax
12,35.92359126946348,28.89828972791351,43.582009524363556,tasmax
13,35.95434382981529,27.81531363238718,44.04195254681473,tasmax
14,36.036531240425134,28.839590043219655,43.93334014843453,tasmax
15,35.88675854095238,29.00063331028799,42.86946355976305,tasmax
16,36.262310531818706,26.559671365649447,42.497286833685116,tasmax
17,37.04688485102483,26.814712951916597,43.33870159441941,tasmax
18,37.381382830010374,27.77303032198312,44.04720679177672,tasmax
19,37.628687166515725,28.686187018040105,43.79258129501787,tasmax
20,37.7621312884801,29.66195681620333,43.525688953231395,tasmax
21,37.685655296789,30.93370647146045,43.315279201542324,tasmax
22,37.95444564772138,31.42501548059107,44.56246439098249,tasmax
23,38.53373297891695,33.20305356635807,43.849100883314755,tasmax
24,39.23228798997688,33.814964704729746,43.41605769671194,tasmax
25,39.57830318966324,34.01851763157905,43.592099459590514,tasmax
26,39.602259477109094,35.1419065701731,44.45434493697039,tasmax
27,39.503786815335054,34.86687580049937,44.07459639587375,tasmax
28,39.5147570615143,33.608509346818884,42.64381009550202,tasmax
29,39.56152559394005,34.66202524770075,43.6014298797128,tasmax
30,39.54464005841978,35.5762855085634,42.69255156172317,tasmax
31,39.50172980270699,34.80345122908824,43.12985201553574,tasmax
32,39.2338367553378,34.782606257071784,42.70307035370383,tasmax
33,39.07121558438077,35.418505355245266,41.09522897421789,tasmax
34,39.3397756151394,36.83244757541332,41.892630848709366,tasmax
35,39.66123600284,37.79750213706792,41.8242740303493,tasmax
36,39.821401016973745,37.271054253742975,41.664671568050025,tasmax
37,39.97840914818226,37.079875220569626,42.80427613218126,tasmax
38,40.24629284122611,37.24319902133947,43.85040938380749,tasmax
39,40.457506476919825,36.70122738973928,43.744886886214125,tasmax
40,40.464055716682,35.65476569148626,43.298734637027295,tasmax
41,40.43700470806645,34.356490038602665,42.21857508276245,tasmax
42,40.520379889325184,36.0059445163028,42.986699151054204,tasmax
43,40.44121204921451,37.726830291599114,43.08371485111389,tasmax
44,40.20717819784893,38.213067648762305,41.91080937471448,tasmax
45,40.00912144323327,36.23363673747544,42.7329020379972,tasmax
46,39.98206940100873,36.15245639146878,42.76627665261138,tasmax
47,39.790209793430456,35.74713380894693,42.290332746666934,tasmax
48,39.546417346036705,34.145334780045374,42.36566471960025,tasmax
49,39.505887576996685,35.21447828048299,41.683836663194846,tasmax
50,39.672562361282125,35.82702892986086,42.58124641805976,tasmax
51,39.917212091492395,38.0188556482981,42.41212425779649,tasmax
52,40.06769888774549,37.89144757170953,42.762802636121705,tasmax
53,40.210660782443554,37.861197931756045,42.98175532961923,tasmax
54,40.212216924799854,36.67003977903522,42.90891975731853,tasmax
55,40.24581354716659,37.09365510196811,43.044945988531026,tasmax
56,40.42469293061492,36.69561920720685,43.17580700816546,tasmax
57,40.714825469353706,36.47923621807289,42.92808524671466,tasmax
58,40.905357320422326,36.279590159076065,42.64116390174558,tasmax
59,41.12793570534168,36.526351385013115,43.22776751587097,tasmax
60,41.12620875501605,38.326330133152375,43.607236535060075,tasmax
61,41.19978540963607,39.33448323315021,44.413570166596465,tasmax
62,41.150147677119584,39.175274264143994,44.44473301320195,tasmax
63,41.2274436448719,39.17328624191593,44.470010592985524,tasmax
64,41.22397576290049,37.06843257609759,44.47207168819189,tasmax
65,41.077855299817344,35.868848108077245,44.06820994901491,tasmax
66,40.80374910881983,36.41802211654911,43.76079261346619,tasmax
67,40.51919775733291,37.82441983818479,42.797168543516186,tasmax
68,40.47161231194725,37.48392288582301,42.657126115631705,tasmax
69,40.56672485134284,37.10666496441592,43.239941990432754,tasmax
70,40.42151135699827,36.07317828015706,43.682698540390255,tasmax
71,40.28338379189533,35.16771726720042,44.319803788691445,tasmax
72,40.462071030048854,36.45918439324303,44.63555182226459,tasmax
73,40.65631035839238,35.11281697703984,44.79182511389214,tasmax
74,40.68258547036153,34.116520097094515,45.17743364530853,tasmax
75,40.648899137353695,34.34264950089534,44.63187593512558,tasmax
76,40.90033656238901,33.79259767410477,45.67776809997618,tasmax
77,41.193597285564735,33.77057721995247,46.6407039231104,tasmax
78,41.523593566244706,37.06043236522341,44.755021941728295,tasmax
79,41.819756057310215,38.26333089888584,44.934690129932115,tasmax
80,42.072712681905976,38.59475573129943,45.37609323395205,tasmax
81,42.305269487737625,38.767407977135555,46.815555211542815,tasmax
82,42.305603623215525,38.37681293867971,46.21708644196897,tasmax
83,42.35039503382937,38.317832206235074,46.805468754550766,tasmax
84,42.370771539452726,37.75962638125262,46.08490264973744,tasmax
85,42.22314968031706,36.10978187159936,46.09961356209278,tasmax
86,42.25527506118057,36.35110312445514,45.915750643211034,tasmax
87,42.26572263001637,32.8502175629239,46.50372038007147,tasmax
88,42.06884529609165,34.43306281488005,46.59620669792808,tasmax
89,41.93762654450031,34.43874150620215,46.75104148013043,tasmax
90,42.11045678047252,36.74482085742085,47.82890767385305,tasmax
91,42.240198306751786,36.951706455849745,46.81465874995577,tasmax
92,42.2458757429723,35.53288708482217,46.702172083154736,tasmax
93,42.33011770346911,35.222334148980586,46.68492625712666,tasmax
94,42.35710225492785,37.35952537910024,45.746645939034394,tasmax
95,42.20732611803453,37.32453109805232,45.51650391768512,tasmax
96,42.16800245541478,37.81585895098914,45.633277431012736,tasmax
97,42.41929334382351,37.11559554543347,46.29855192215324,tasmax
98,42.813370090555054,37.50073053426732,46.39270629573812,tasmax
99,42.824818961310584,38.23284201947613,46.36535724335927,tasmax
100,42.92925708670684,39.13513652134254,45.91769148265484,tasmax
101,42.86627201407183,37.97785822989845,46.46712979676464,tasmax
102,42.820621610176865,38.304947343670484,46.21675655953453,tasmax
103,43.01239090825207,39.25288737667778,45.55311449690273,tasmax
104,43.336995281338744,40.90326267274689,45.87316343355908,tasmax
105,43.839089735453136,41.074629784238034,46.51668259519976,tasmax
106,43.774440524690945,40.70214848924747,46.35227590024333,tasmax
107,43.845231367961595,39.52610470291694,46.63416431961821,tasmax
108,43.76415732485665,39.02538656203034,47.481760047616234,tasmax
109,43.437441511048014,38.61810880538624,46.7926441826886,tasmax
110,42.93165999818697,37.91940011779202,46.17038416625511,tasmax
111,42.56194620962472,36.7720584314509,48.02480045053959,tasmax
112,42.56422469426125,36.82693785439713,48.05737535480591,tasmax
113,42.64940642889102,36.23261964919359,46.6254483460065,tasmax
114,42.657588844167556,35.55479990925066,45.80639809815678,tasmax
115,42.27598394477194,34.31632469825809,45.786494678564,tasmax
116,42.57647648132791,35.65318811571576,46.708032462203235,tasmax
117,42.65167487637288,38.10863367858688,47.234648182673354,tasmax
118,42.784170897170384,38.393176149935925,46.69213614527657,tasmax
119,42.87141263966672,37.10397539591174,46.58500072886737,tasmax
120,42.605239408866346,36.82705023018951,46.84142442225277,tasmax
121,42.98235928023556,37.24952009153565,46.627805650955345,tasmax
122,42.98627894906155,37.95604767160265,47.17169438657175,tasmax
123,43.373251082381344,40.844723779818914,46.39774983756405,tasmax
124,43.506488000399855,40.95598968721307,45.86441005380489,tasmax
125,43.47865473024999,41.195171378403444,45.87935072422133,tasmax
126,43.5796589535139,41.573148742775935,46.44983578192568,tasmax
127,43.59587779587741,39.820486712550824,46.27012920208638,tasmax
128,43.55004163329116,39.54626630456021,45.851691464162364,tasmax
129,43.53737156272179,34.92826067484891,45.59153234884901,tasmax
130,43.43286716882922,34.44207611122584,46.102388974637066,tasmax
131,43.84607675845122,39.66298678026562,46.76012533172014,tasmax
132,44.01264620446391,38.83298196892449,47.176273246742454,tasmax
133,44.09999660331942,38.08039660870656,46.6069125750697,tasmax
134,44.255854025691356,38.10752784149213,47.06104655624354,tasmax
135,44.17095136948148,37.46000325021474,46.64095241930586,tasmax
136,44.022100737964955,37.73417103167942,46.36048109032854,tasmax
137,43.79333608294012,37.769517192861834,46.2738238559775,tasmax
138,43.374289498709295,37.091477518849686,45.610191218418855,tasmax
139,43.44685466819903,35.746489287495216,46.64861912748175,tasmax
140,43.75368001365312,39.312680010989446,46.4741053087404,tasmax
141,43.6369751222412,37.19567723883452,46.46013190890427,tasmax
142,43.77009848407669,39.50884807719148,45.94397073325173,tasmax
143,43.797799752455475,38.726034261058196,45.839812616270976,tasmax
144,43.81883587715513,37.95556705195612,46.66050777858296,tasmax
145,43.88976537973151,37.93901888137763,46.867789610414285,tasmax
146,43.66684701958298,38.23738558048997,46.88184793201987,tasmax
147,43.91035218447327,37.4615006902531,46.7888832332331,tasmax
148,43.616659529241936,39.38472304759947,46.74334163226243,tasmax
149,43.76082888682816,37.49174935672036,46.3835771668857,tasmax
150,43.57113699741867,36.84160711912681,46.43212790803668,tasmax
151,43.6575939668262,35.932690163665015,46.687984345854254,tasmax
152,43.67687289384021,38.00748380544535,47.15038622953143,tasmax
153,43.59659939725711,38.949176192568764,47.02224459561293,tasmax
154,43.04270453541528,35.53204499924877,46.35819557334049,tasmax
155,42.45087944027958,33.029076334668936,46.01579191415336,tasmax
156,42.39686117327461,36.196340350024485,45.750042710192,tasmax
157,42.10334091083026,36.58767097917892,45.86445799180545,tasmax
158,41.98738915606046,36.75378565399243,45.97319224950374,tasmax
159,42.18217669993258,37.35450167308517,45.78892036093602,tasmax
160,42.212089926121514,38.539965151388735,46.048783054772095,tasmax
161,41.63051576587437,36.97007890889646,45.75908747507873,tasmax
162,41.286238564041774,35.925380247769404,45.38890824204182,tasmax
163,40.66642563473649,35.5172868805237,44.484947941461385,tasmax
164,39.59558457228413,31.30033285661293,44.565173052474556,tasmax
165,39.536429657866535,33.83771726422428,44.58715310785277,tasmax
166,39.19405823169606,32.77499803007986,43.60183985428228,tasmax
167,39.336391183587544,31.71272509484266,44.41854720874184,tasmax
168,38.98176380573035,28.484966969979876,45.8626714836618,tasmax
169,38.912672947185754,29.20185468320579,44.97740973871783,tasmax
170,38.85818668008983,31.559370474469745,46.181187888498705,tasmax
171,38.85845866103166,31.78226468911541,46.646639533778526,tasmax
172,38.42805642061064,30.3319153681966,45.72762936129005,tasmax
173,37.76492552589926,28.45067465724512,45.16506235811308,tasmax
174,37.654889702300316,29.897676189271642,44.094821280009775,tasmax
175,37.32188218938826,32.06768762408421,43.58379806110244,tasmax
176,37.880351256739004,32.35665335406228,43.58055636120589,tasmax
177,37.062603170667295,30.66086237195905,42.06398237296672,tasmax
178,36.50829260861947,31.556039385052586,41.14050887469322,tasmax
179,36.044595226141,28.31574132451452,41.17921741197951,tasmax
180,35.73370819481397,30.572911699709145,40.98707154549784,tasmax
181,35.503342521048815,28.361982667857596,40.60232325582181,tasmax
182,35.37965013222559,29.085366534841764,41.67350236585958,tasmax
183,35.190493483077084,25.446406433746688,38.77556476468136,tasmax
184,35.223009879964856,27.052056065663308,39.360746273409475,tasmax
185,34.77965598026388,29.689183846874293,38.63174547108571,tasmax
186,34.285386700305544,28.213125210511382,39.32705057966924,tasmax
187,34.49479377179147,27.195692273208177,41.507494077374346,tasmax
188,35.071410920149404,27.12866458591447,41.9783778327098,tasmax
189,35.36134096132644,29.636387397284338,39.27365599059784,tasmax
190,34.59095115287209,27.671091449196368,38.84590398835788,tasmax
191,34.52158793763995,29.16845273748709,40.33680164759167,tasmax
192,34.76166796570133,30.487969785632075,40.48136991777735,tasmax
193,34.270852328944656,26.219229380019843,40.44102120168017,tasmax
194,34.108839732639225,29.2001500923846,37.16789376654162,tasmax
195,34.257967567582796,29.595024777981276,37.42198808959928,tasmax
196,33.639841673472645,28.156667127268502,37.58931253482806,tasmax
197,33.755105242498,26.651043151427668,38.15948745225198,tasmax
198,34.243941868166665,28.265269789372436,38.949370506444026,tasmax
199,34.598354010010716,27.861762206148896,38.9807081906128,tasmax
200,34.30890068355675,26.83002719486738,38.66615629685709,tasmax
201,34.00585645652016,26.02011765732112,38.47169151617305,tasmax
202,33.33157937454945,28.93539514913167,37.53352205392718,tasmax
203,32.87958282892734,27.895022354854653,38.770177101572926,tasmax
204,33.3463170883691,28.469774238142847,39.403879421080774,tasmax
205,33.28445973992733,27.582474071507434,38.674705293512496,tasmax
206,33.36952768484799,28.761658611649057,37.87622629784435,tasmax
207,33.715013346507554,31.40340405149437,37.32524974938123,tasmax
208,33.611574775254,30.776935560260767,36.04881566599097,tasmax
209,33.681137130371226,30.123018001439686,36.25620749916862,tasmax
210,33.721792455191476,31.842377507064562,37.19304410008249,tasmax
211,33.467479702790115,31.077282308763543,38.2024293475676,tasmax
212,33.5771814298348,30.647077456719003,39.024848878609404,tasmax
213,33.48381398813184,31.183439457602447,37.089708917741504,tasmax
214,33.567223402113285,30.84837978650607,35.45818002380454,tasmax
215,33.912342816258835,31.770750801286972,37.281260595480745,tasmax
216,33.705893698354174,31.31460459394561,35.98495368272745,tasmax
217,34.1462535035164,30.62047544685574,37.701082841080265,tasmax
218,34.32561798160144,31.12899534766127,37.21330472879349,tasmax
219,34.095102423871865,31.160438416175932,37.168782643287706,tasmax
220,33.86561843279975,31.297564921950766,37.40076822395611,tasmax
221,33.53944738329552,29.51797168735696,38.45314030314221,tasmax
222,33.65876130104767,29.78837249179388,39.08342918155644,tasmax
223,33.680254214272814,30.660417660949623,39.81681942797355,tasmax
224,33.89152055084985,30.70396069045463,39.263133374062946,tasmax
225,33.92114352002912,29.862340103374382,36.53018459464782,tasmax
226,33.842278300230795,30.280600096066827,37.15197857641485,tasmax
227,33.770508779514145,31.953784717606844,39.057518085377424,tasmax
228,33.5203044607637,31.138758871622805,37.318969185163134,tasmax
229,33.690106483535985,29.993957713402104,37.6537513466887,tasmax
230,33.831218263560736,30.092528906481444,36.349406087385496,tasmax
231,34.224910584381696,31.72244533616234,36.7622025191235,tasmax
232,34.18856684998938,31.874961741164743,35.93679684380025,tasmax
233,33.87232925960236,29.941692244071035,36.756781632669124,tasmax
234,34.00373837395556,29.67765482067321,37.8641071958802,tasmax
235,34.619350622271114,31.309829405040603,37.53770198273312,tasmax
236,34.55907720778156,30.967153214046157,37.44396653387211,tasmax
237,34.20534260692255,29.347270505704536,37.1997129598225,tasmax
238,33.93801483991008,30.397212168237235,37.02737548735561,tasmax
239,33.86079192785588,30.078590105757005,36.728494738448696,tasmax
240,33.57216824767116,29.96767366828185,37.19187368661381,tasmax
241,34.004319596543844,29.46911280022179,37.49795013348975,tasmax
242,33.869607222502935,30.192931476307972,37.57097868886685,tasmax
243,34.04158320874441,29.364130907950738,37.93590487735683,tasmax
244,34.41661906800038,30.98687837724969,36.66139028574453,tasmax
245,34.25406039618537,31.033230179247866,36.9651013642299,tasmax
246,34.18960924377597,29.070521194573864,36.65982589382187,tasmax
247,33.6377894988749,30.590911674877262,37.74843714806103,tasmax
248,33.733440064482984,31.45197943224855,36.41664893581397,tasmax
249,33.82503838049457,29.889782905407174,37.50658808657467,tasmax
250,33.7947200483187,29.066637907983644,36.46201670382634,tasmax
251,34.24377834092473,29.006456379829007,37.97710721132908,tasmax
252,34.567959649505184,30.177995341345323,37.921425846304075,tasmax
253,34.2069715410464,30.68704579669076,38.10134020845517,tasmax
254,34.619791240298646,31.27966280237863,37.231668134571024,tasmax
255,34.9812960426394,30.945648173208482,38.69752718255333,tasmax
256,35.033399018781196,30.71952944562177,38.83693641391832,tasmax
257,34.51820060504503,31.79667837491639,37.4203346754503,tasmax
258,34.76500929341569,29.867374781204983,37.11739132591657,tasmax
259,34.46609453948461,29.961974306625976,37.139788927852614,tasmax
260,34.345140454440944,31.321215152293405,37.96638354967939,tasmax
261,34.351915165784476,29.940353795010417,38.511493283058805,tasmax
262,34.530072118801215,31.224557633472497,37.80045588656492,tasmax
263,35.00600563311698,30.74591398811525,38.61781906797125,tasmax
264,35.304697102900015,33.22015497229868,37.5647670876336,tasmax
265,34.873510759318705,31.84968182120258,37.37656301136059,tasmax
