day,mean,min,max,var
1,32.38668837738374,28.02669868973122,35.28071701024226,tasmax
2,33.174552281488204,30.325529269487575,37.25455853534952,tasmax
3,33.301314894880804,31.02006554715338,36.83679922965285,tasmax
4,33.48440267655401,30.98333041146037,37.297045500941415,tasmax
5,33.98095563029647,31.612924470173212,37.2884056978392,tasmax
6,34.360689289735596,32.1286265912679,37.9690245281244,tasmax
7,34.92258785732732,32.743465456781344,38.56554498415665,tasmax
8,35.26656226479193,32.986517608278284,39.0422986025474,tasmax
9,35.575542022221875,33.32407617383872,39.385961891975036,tasmax
10,36.030555467207,33.8942509962796,40.58452940886427,tasmax
11,36.102388816109894,33.56060430599262,41.42656906791685,tasmax
12,36.31251437375345,32.62519176678275,41.90111734656976,tasmax
13,36.57658243629713,34.03181527629844,42.30462831028564,tasmax
14,36.7067057744057,34.0679358270656,42.32825470342283,tasmax
15,37.24874959385769,33.52835329718553,43.10117970507986,tasmax
16,37.46029099393835,33.40869937050174,42.540188839651684,tasmax
17,38.04655583243678,33.69059543093578,42.56596985411469,tasmax
18,38.58799583629808,33.85171577811712,43.04995384831309,tasmax
19,38.80518345273152,33.95825159242444,43.0367532167937,tasmax
20,38.653689151416565,34.03296514358798,42.86073569927043,tasmax
21,38.57787539885953,33.75835265776879,42.48848933319187,tasmax
22,38.95941157979293,34.61132269086092,42.08152115898115,tasmax
23,39.34139011152295,35.734419616802896,42.81480361233892,tasmax
24,39.64313077295846,36.12502589065499,43.50966239490622,tasmax
25,39.36873523547017,36.27115109224292,43.21253713868332,tasmax
26,39.64082443780792,35.56470529692168,43.73213519389129,tasmax
27,40.08777115210297,36.289771886306156,44.4473932269104,tasmax
28,40.405426045368344,36.442989072844256,43.68384417643449,tasmax
29,40.45530210160549,33.62074335600799,43.25824810710049,tasmax
30,40.36291491593759,34.70923144752616,43.237441293737795,tasmax
31,40.30093033124329,37.29907037618609,43.181349257654595,tasmax
32,40.431367056324994,36.87568097504709,43.6883543627878,tasmax
33,40.66487774831337,38.29383984722013,43.45907238237251,tasmax
34,40.99281844110363,38.221781112864605,43.472057676747674,tasmax
35,41.238973624762004,39.59425500505142,43.66932694428991,tasmax
36,41.47281658204884,36.3098610062976,44.34144945808268,tasmax
37,41.43613678121064,34.64304631889156,44.38797575308041,tasmax
38,41.43673600948594,32.584324444734406,43.703476213131644,tasmax
39,41.54897653060119,36.28337649225535,45.21110951653244,tasmax
40,41.66832455837472,37.3198795664594,45.08406455396269,tasmax
41,41.68336616825776,38.8617904971018,44.15646578633392,tasmax
42,41.43434475393947,38.2270314473195,43.59665770964824,tasmax
43,41.21440773422777,37.23375320529026,42.991482947859296,tasmax
44,41.116136913935954,38.69752707380726,43.97515862765471,tasmax
45,41.0061753432934,38.39564658374178,43.69863355822019,tasmax
46,41.0734134105347,37.52052216398343,43.06924975097463,tasmax
47,41.46877532972868,38.89611035949634,43.50460901528541,tasmax
48,41.98320897731032,39.01402517444543,44.51431244326934,tasmax
49,42.185688782806565,39.03634029039309,44.4028992877998,tasmax
50,42.24411084230822,39.168437594602565,44.597553863848596,tasmax
51,42.271215144988304,39.75224799078144,44.48876076005942,tasmax
52,42.2640957123144,39.76209423942118,45.295459439123,tasmax
53,42.43704800079975,38.142955904414144,46.51727584257234,tasmax
54,42.31011946469941,39.07446508408452,44.99775766446335,tasmax
55,42.12745247361328,37.622598750869905,44.47014107532414,tasmax
56,42.27282110324833,38.65316615295165,44.89889677223348,tasmax
57,42.633887032376634,40.71026832064942,44.86168482670926,tasmax
58,42.88229332780112,41.03122486676687,45.896526973284274,tasmax
59,42.461169360997836,39.3625754200386,44.57017288055004,tasmax
60,42.582612664550794,41.595226175604076,45.13539513280197,tasmax
61,42.26227739911211,41.086049570959666,45.14828946881832,tasmax
62,42.17509127375552,40.47382161284293,44.60711057138787,tasmax
63,42.09432893627691,39.81314432840221,44.2833668907349,tasmax
64,41.68836804613708,38.426502876375935,44.06970664245079,tasmax
65,41.833942076875495,37.50486105286073,44.60090531357085,tasmax
66,41.76941046372074,36.17532886652854,44.188615133358596,tasmax
67,41.78203481500195,37.18589542032233,44.94524727121941,tasmax
68,41.43839546861893,35.277737845488,44.20887855464809,tasmax
69,41.420001975615556,36.12076319212491,44.91750539956002,tasmax
70,41.551414735647214,37.88345074493809,44.64064052757356,tasmax
71,41.62734942129393,36.841879168481654,44.5202116030527,tasmax
72,41.60913966974455,36.52420567565071,43.581135584229195,tasmax
73,41.847433977723725,37.96123497401385,44.1762247220215,tasmax
74,41.920100541561865,36.51031574976873,44.336987517078306,tasmax
75,41.919027147584835,35.82813020741912,45.06070784749152,tasmax
76,42.09301781713644,37.4471262993942,44.39753794832224,tasmax
77,42.543780808663364,37.12108489805749,46.03806989790491,tasmax
78,43.25634401747301,38.43285496951667,46.14961463077147,tasmax
79,43.38926207777107,38.3306155208666,46.212708186386486,tasmax
80,42.82725299650786,38.03530427949558,46.07214040913073,tasmax
81,42.939498255018286,38.23494995530546,45.75908679569331,tasmax
82,43.54628739097696,37.770575975680174,47.772052418746256,tasmax
83,43.785864024501045,37.776873872086036,47.88153461648045,tasmax
84,43.87058692616234,39.83277912154128,47.70706018859592,tasmax
85,44.04274703314074,40.09248201356107,47.67165749976012,tasmax
86,44.06454100380473,39.883589095367235,46.91241461238463,tasmax
87,43.68588618372644,39.97384715957532,47.04034063374131,tasmax
88,43.81884556993474,39.24961263089444,46.587916453659865,tasmax
89,43.947639817857734,38.13975031332538,46.846298709678905,tasmax
90,44.28982912999991,39.85349647013911,47.186933399726435,tasmax
91,44.24460836473368,40.582604462779834,46.58278085235425,tasmax
92,44.08186757690866,40.316996364697765,47.43292922111335,tasmax
93,43.81896033051102,38.44188481597166,47.56381848394999,tasmax
94,43.15817669872993,35.632017785163214,45.9920477415249,tasmax
95,43.43553268132878,38.22188827031827,46.91967492097367,tasmax
96,43.822745794865526,37.922666755730624,47.756134049591275,tasmax
