day,mean,min,max,var
1,33.81549918231814,30.45224521080014,37.59591934065595,tasmax
2,33.84547293624988,30.889494466716286,37.568764639629,tasmax
3,33.91088785869325,29.57159240982153,37.95749891246328,tasmax
4,33.88653127779114,28.52410538491539,38.331087838270484,tasmax
5,33.93931247526705,28.452038131756858,38.691378079655735,tasmax
6,34.06516277588657,29.487295849660597,37.6471259900023,tasmax
7,34.27610510126777,31.150618835584687,38.62667003369472,tasmax
8,34.37220680279188,30.151582018618203,39.103824039058544,tasmax
9,34.289361895702,29.927275606061784,38.764127364337625,tasmax
10,34.352720594558555,29.394588304397093,39.26318680648413,tasmax
11,34.347080858277565,29.239162030023532,39.89300154109706,tasmax
12,34.35956942566632,28.727039605830143,39.30639491219063,tasmax
13,34.57569054945221,29.689238379463777,39.68222650867466,tasmax
14,34.64539858339966,28.970360301552574,41.24048958205906,tasmax
15,34.601044192820396,30.468442981789924,40.50528759895997,tasmax
16,35.226844785579814,30.94213322412744,40.64528142413176,tasmax
17,35.91648079446322,32.2952346647134,40.838513955083734,tasmax
18,36.061263941559645,32.353905572412145,40.65940022012208,tasmax
19,36.14903000740735,31.58918750074507,40.99413052282947,tasmax
20,36.55949515011092,30.196776727082952,41.314896951840524,tasmax
21,36.97334979439824,28.93235417692666,42.050989680704795,tasmax
22,36.834867600637196,29.582748914041737,40.59911840661493,tasmax
23,36.61401312511132,31.719518152914812,40.33087402954219,tasmax
24,36.51656276453163,32.436637103025475,39.81313618484334,tasmax
25,36.69100271255884,31.9761420169471,40.178108003239174,tasmax
26,36.728301829004145,31.818892680918946,39.665147073071644,tasmax
27,36.639315987496516,30.062011640524556,39.91681823574869,tasmax
28,36.7359116732877,29.92037003131642,40.49831095571503,tasmax
29,36.89594378235863,28.076352041154532,41.19573103388086,tasmax
30,36.987748707215964,27.778985007397655,41.299645029124676,tasmax
31,37.27068249232057,29.105012762903378,41.179214322890694,tasmax
32,37.45484147711274,31.553947078524434,41.46406786336564,tasmax
33,37.97741852434048,31.742666376668875,41.76129334306064,tasmax
34,38.45357817537399,28.98434432659393,41.64368501004685,tasmax
35,38.642879358287296,28.787414725122993,41.84563511740121,tasmax
36,38.53849744594924,30.891656857727547,41.993370192984194,tasmax
37,38.64059927870786,33.64424872068249,42.59384782862074,tasmax
38,38.93029108162971,34.773645641756055,42.277025766451324,tasmax
39,39.1711804776507,36.09569179840616,42.332789220191344,tasmax
40,39.21891259957591,36.30813603339208,43.53016527441922,tasmax
41,39.40421248035214,36.87014219679168,44.27344565780812,tasmax
42,39.58663100204456,36.905299111208706,43.65672142314089,tasmax
43,39.88338771768918,37.5936475445764,42.69992376877099,tasmax
44,39.89206424379022,35.97896162334281,42.68218756423575,tasmax
45,39.959740112375556,35.810577494623985,43.18879037045631,tasmax
46,39.93319472086919,35.578308107719096,43.32862355613619,tasmax
47,40.0905310310666,33.33359602252893,43.29411909771425,tasmax
48,40.35636406779694,33.59253383050149,43.85691975438078,tasmax
49,40.517960415216514,35.21760375722323,43.95425044964361,tasmax
50,40.884565235492786,34.063489754739464,45.76737372190451,tasmax
51,41.283847865827404,34.59189793738808,46.66583098211402,tasmax
52,41.22836346132984,35.210720173614014,46.10333416050046,tasmax
53,41.20081562133706,36.55505141375334,44.917582873005905,tasmax
54,41.09473807865991,36.72108603029375,44.50779329372655,tasmax
55,41.18254288188509,36.560412726324756,44.29932847284144,tasmax
56,41.13556824465232,35.65856094730603,44.41582994674482,tasmax
57,41.09406600435116,34.59918589401621,44.77551875251248,tasmax
58,41.12713057227647,35.20875912485334,43.7012394937581,tasmax
59,41.33353299368476,37.993986664241426,44.15871630979562,tasmax
60,41.65027368005702,37.696498628725855,44.19615424603272,tasmax
61,41.78209194938242,38.40447397681068,44.45818802496545,tasmax
62,41.85369238120988,38.328726008614126,44.62096850394587,tasmax
