day,mean,min,max,var
1,34.05769363176453,30.786999292880363,37.306838136311896,tasmax
2,34.07832258397877,31.393059013109546,38.16054509175558,tasmax
3,34.07998947052767,31.227665068527198,38.36888100464043,tasmax
4,34.23545527056918,30.860201804255126,38.009757554334016,tasmax
5,34.39099735929542,30.33220675851107,38.3785056416542,tasmax
6,34.36090239241853,30.431021814233222,38.962534895838665,tasmax
7,34.46243328075509,30.554791877922764,39.77931736442181,tasmax
8,34.471285900028754,30.74205392320592,39.06035712868007,tasmax
9,34.482068784332675,30.32105422758027,39.55450867035503,tasmax
10,34.85371279349204,30.232195123999734,40.654596230273405,tasmax
11,35.01879397775121,29.66636743506728,39.9835587109728,tasmax
12,34.83622936483319,29.90934615326687,40.3060057656392,tasmax
13,34.67154899998783,30.124818403162106,41.3260220094105,tasmax
14,34.863347729201244,28.825858180275944,42.180012757319915,tasmax
15,34.999390880464254,29.616525006243002,41.87932421938071,tasmax
16,35.31393005492826,31.09780452938208,41.821919966990244,tasmax
17,35.68098237460303,31.126170259248447,41.78040626382209,tasmax
18,36.032627735400716,31.016204665498783,41.18147900920519,tasmax
19,36.19938760054571,31.072283343943408,41.244833163413276,tasmax
20,37.055847655754945,30.62555765553638,41.121500482485565,tasmax
21,37.711299958899964,29.842833012454218,41.75669065332167,tasmax
22,37.52466801117939,29.705646888331138,41.020471081963244,tasmax
23,36.89984107244,30.782138023878204,41.27088379936005,tasmax
24,36.5162915324531,30.95564358696123,41.60601648410531,tasmax
25,36.27122289847695,31.33235525678144,41.27048762603227,tasmax
26,36.215848262224334,30.547856638387085,40.73555171020354,tasmax
27,36.44307989951859,28.529060189162383,40.86701965417765,tasmax
28,36.65334485497749,29.134954993679177,41.335208468393326,tasmax
29,37.044315826708434,31.397250796819634,40.90871783559859,tasmax
30,37.29320130079662,32.18869517332323,41.07558846644891,tasmax
31,37.394467109097185,32.80732895092245,41.714252585646875,tasmax
32,37.86018724039973,33.70351896822857,41.49039010797448,tasmax
33,38.272307806752835,36.09894439138559,41.70255801339597,tasmax
34,38.491061761884424,32.67814353950322,41.441943135966916,tasmax
35,38.75616435886893,31.257758658641688,41.662022595514244,tasmax
36,38.87254052523644,32.96200593188373,41.94602807450185,tasmax
37,39.067430495430656,34.08996542361977,41.966287507547804,tasmax
38,39.40494140478511,34.80645932599268,43.082019560721534,tasmax
39,39.617344195577836,35.13229267738844,43.16730965424169,tasmax
40,39.753765995268665,35.86818659708393,43.086956044887486,tasmax
41,39.75824335669949,35.59424531842199,43.39368821204337,tasmax
42,39.65518831307294,34.93162466151028,43.362957596845376,tasmax
43,39.67405390647003,36.22536560753407,43.06261885080312,tasmax
44,39.630856462880885,34.508887740658224,42.09623527438011,tasmax
45,39.68890106468861,34.237311801611945,43.39684818500312,tasmax
46,39.552011121056076,34.128214486540095,42.753914007021514,tasmax
47,39.56313181650592,32.86392353675362,42.935847760858266,tasmax
48,39.677656178350276,34.12253062036563,43.013036334061425,tasmax
49,39.678610921209184,36.24903877778061,43.39762737926614,tasmax
50,40.04862952687608,35.41832212460118,43.54950651453075,tasmax
51,40.53381787323861,36.45811306256206,44.19380621733018,tasmax
52,40.78166794599145,37.818166282918334,44.1248404568546,tasmax
53,40.66228105450295,36.681145806131845,44.1433925346341,tasmax
54,40.45480290103291,37.23868158272308,44.35879755645188,tasmax
55,40.39829982696376,36.8684049796371,43.60344004484906,tasmax
56,40.637464269801214,36.96556857312021,43.270148544436005,tasmax
57,40.707704804135375,39.03939947833549,43.04931916123115,tasmax
58,40.770169282286005,38.51049929413367,43.43208309441204,tasmax
59,40.71220450859725,38.84523744531772,43.168208849665184,tasmax
60,41.12290731747269,37.32026399429466,43.11485222334131,tasmax
61,41.10033256223986,38.05361737505517,43.11485045035092,tasmax
62,41.06164416473753,37.79224658757492,43.63555948365454,tasmax
63,41.24456043388035,38.01432051404685,44.1783402872659,tasmax
64,41.19894047825018,38.26958942751614,43.776676368423615,tasmax
65,41.08500022740404,38.136971098954035,43.68220806858916,tasmax
66,41.1963693958248,37.191277313038924,44.45415518927639,tasmax
67,41.248790453377396,36.264126834482575,43.51826549618728,tasmax
68,41.31812760627221,35.56032379315713,43.71213170107624,tasmax
69,41.463347333652486,36.71459268549867,44.27182858536486,tasmax
70,41.69612127758516,37.49611250093883,44.73497683319567,tasmax
71,41.84893420579458,38.12834542188417,44.404006767405846,tasmax
72,41.9498769376372,38.26265703098074,45.00436091272985,tasmax
73,42.21346730802863,38.1493126281693,44.50871002772962,tasmax
74,42.479095570922816,38.36579659829827,46.039716498391435,tasmax
75,42.65545706766975,37.75819607300181,45.98825400812634,tasmax
76,42.77794118007003,38.42097657150103,45.08831654130765,tasmax
77,42.92384079777722,39.57876125678752,47.33371799132947,tasmax
78,42.89728852925501,38.64653362998448,46.80824280872664,tasmax
79,42.80447040956588,39.17601176593069,46.17981289009038,tasmax
80,42.65127273425171,37.534580883917016,46.52949540240468,tasmax
81,42.51606723438296,36.04558486083856,46.59018216285615,tasmax
82,42.518253832931435,36.03170752020778,46.5936320919908,tasmax
83,43.023838617596,38.79658085372298,46.593053035160295,tasmax
84,43.562547945064814,38.33554233508678,45.98393375794988,tasmax
85,44.00085816181873,38.85474062365018,45.939433248256755,tasmax
86,44.33861562322069,39.55532108498407,46.27841992245743,tasmax
87,44.40506226328667,39.25487160318508,46.84964458265146,tasmax
88,44.252326628597395,38.414578685616945,47.81788569401958,tasmax
89,43.94175849575526,39.01703413982146,47.25544274480785,tasmax
90,43.78286264414257,38.09942740231748,47.409644648948856,tasmax
91,44.13843810036417,37.532906924453634,47.148377748611345,tasmax
92,44.4600312467107,37.06082913263801,46.973320542241105,tasmax
93,44.543188260540425,38.229357903733096,46.831852651695606,tasmax
94,44.24132373852936,36.25854793141972,47.1962766527441,tasmax
95,44.027939701064845,38.239334494219506,46.758774275419526,tasmax
96,43.983446909655214,37.0259310813293,47.55323117239254,tasmax
97,44.375351247564005,40.31100981606895,47.11758435348368,tasmax
98,44.783625163126885,40.732367398667286,48.023596626966494,tasmax
99,44.86835623122954,40.689008759376286,48.347686899619326,tasmax
100,44.61412652663471,40.84575810624318,48.469936645503964,tasmax
101,44.27730077303405,40.66233589744174,47.66692290729749,tasmax
102,43.83495259035172,40.24005576431702,45.830482323339226,tasmax
103,44.06572760399772,41.740831238076034,46.23757559961322,tasmax
104,44.25902143187049,41.55532456120885,46.42758712895564,tasmax
105,44.34371670327825,41.22633896649867,46.71998456102104,tasmax
106,44.59366849976282,40.6002063981032,47.423385221383974,tasmax
107,44.896842880811136,41.978318500800945,47.20064216358901,tasmax
108,44.81667088914193,41.69537814691228,47.13449832620388,tasmax
109,44.793560464510286,41.53131971986246,47.87729142661135,tasmax
110,44.37697203625768,40.73679855188511,46.723635034408005,tasmax
111,43.79364103172358,34.75586492629402,46.97212592708965,tasmax
112,43.749326357155574,35.344350415034796,47.37362190670041,tasmax
113,43.890114828656365,39.10264125601343,47.09412448868538,tasmax
114,43.990920809219126,40.782861243859024,46.585312301837405,tasmax
115,44.0467201564073,39.85216281550395,47.49197743375305,tasmax
116,43.83171269669559,39.444395827540575,46.90607045703452,tasmax
117,43.905639995167924,40.57635273670594,45.89217963229016,tasmax
118,43.957008648938874,39.20056200662161,45.75924840752659,tasmax
119,44.07841645355189,39.81259617280444,47.255875112166386,tasmax
120,43.7751255482668,34.22068743540193,47.61240449810156,tasmax
121,43.7841446613602,37.59609025513726,47.780745636500754,tasmax
122,43.790229865283585,37.07837381511121,48.14262496581388,tasmax
123,43.53038466255844,36.595637228759884,47.636889088734435,tasmax
124,43.50010075808079,36.917284223918095,47.340436835969435,tasmax
125,43.545455697598555,36.98607662117291,46.72518638584953,tasmax
126,43.28449966438763,36.16312733499536,47.03334234341817,tasmax
127,43.21557220197865,37.6690691986452,46.70971299947533,tasmax
128,43.34315396277691,37.412808428861574,45.985158905828015,tasmax
129,43.163448332328734,37.25606226148776,47.114508101278055,tasmax
130,43.27240632099409,38.73961361704776,46.925159374381565,tasmax
131,43.34216144355993,38.901324808801675,47.26453845156911,tasmax
132,43.26007811831706,39.74032853365359,46.21958981569857,tasmax
133,43.079367664318085,37.62831914102612,45.99507021429601,tasmax
134,42.84305260897923,35.848174044410115,45.92312206707823,tasmax
135,42.497747948977924,33.682958126220356,46.25981567377915,tasmax
136,42.16632688792823,32.59411987198553,45.376002900098726,tasmax
137,41.886251786178946,33.18001489500179,46.201647481467106,tasmax
138,41.56269218854215,32.37451125860606,45.29286143418789,tasmax
139,41.14666764524086,32.818291378102785,45.101240269150246,tasmax
140,40.964742579334064,34.13060165713469,45.19789934997607,tasmax
141,40.93847832594604,34.75961720783852,45.074044912928855,tasmax
142,41.177534566602716,34.65237242935261,45.578680790009685,tasmax
143,40.76425421621884,35.5802170504405,44.576996333125564,tasmax
144,40.570951095225354,35.477640745828246,43.97167109870139,tasmax
145,40.30153662853909,34.78231738990841,43.90048517846954,tasmax
146,40.217003289125586,31.78665152420357,45.26939545504468,tasmax
147,40.32088371192349,36.26764791464298,45.72848899895586,tasmax
148,40.48671118387126,33.83520095446934,45.52647100103938,tasmax
149,40.60433930044303,36.779694804988,44.869253784742355,tasmax
150,40.24841110978285,35.41527582254246,44.15127015102056,tasmax
151,39.98378175745235,35.10760195360903,45.499470725178895,tasmax
152,39.86733817572829,35.9120542510374,43.858530347715714,tasmax
153,39.167835545318674,35.93554376073342,42.45626875093592,tasmax
154,38.74551036278803,31.370754217300526,43.47531609227161,tasmax
155,39.17487702511885,32.42772643656505,44.760426491049245,tasmax
156,39.122073356417964,35.57468624508909,45.23253599662361,tasmax
157,38.75615247625751,34.280670016214955,44.45896005659181,tasmax
158,38.71031910140823,33.88031280058126,43.045837851868775,tasmax
159,38.686839900764085,35.04382574971235,43.07706577105669,tasmax
160,38.70767520596384,35.915413493667145,41.907321338834755,tasmax
161,39.163366738372595,36.26365512308564,43.44699613442106,tasmax
162,39.187172620594225,36.49106977984893,43.440700025595106,tasmax
163,39.20450123674722,36.54530912327466,44.24912787757677,tasmax
164,38.9478716587224,36.85929229133496,42.566155649791455,tasmax
165,38.4004313355718,33.92713266594425,42.333940941568066,tasmax
166,38.57617296580967,31.538750259018233,42.93398416257658,tasmax
167,38.26526800366398,32.40821535772532,42.9108329349096,tasmax
168,38.476143723024684,32.73305399263947,44.251721959405835,tasmax
169,38.70893123963476,32.96863310233318,44.711276080551734,tasmax
170,38.95954713700401,34.69628096461186,43.99690649014878,tasmax
171,38.97526079350119,34.88699542015874,42.733669598991874,tasmax
172,39.086684743620104,34.83291185640997,41.94745108315994,tasmax
173,38.91912233683296,34.298775802801764,41.1498576681816,tasmax
174,39.039834728412266,34.517587955009795,40.591648392072756,tasmax
175,39.164981638588046,34.71218392632725,41.68645013842949,tasmax
176,38.90739938653916,33.08861478608962,41.179263878733174,tasmax
177,38.88081974385385,32.282922580548295,40.738728916007716,tasmax
178,39.10468370767341,34.27152040758126,40.625308992836004,tasmax
179,39.252128279433165,36.512963058915894,41.19819766647398,tasmax
180,39.38795567121838,34.93465987277487,41.85082939399818,tasmax
181,38.97054061099555,31.69584732929346,43.09636753081497,tasmax
182,39.16269031912262,29.086488156251523,43.61790894239038,tasmax
183,38.98285142993045,30.764734581650867,43.28115533169497,tasmax
184,38.87155172777221,32.98307049941248,43.69604499151455,tasmax
185,38.683363233327256,34.59438145449365,42.16679780093453,tasmax
186,38.39985901829892,33.271246177846194,42.95183334523867,tasmax
187,38.179417607996825,32.50879141991117,43.700591482502894,tasmax
188,37.62736809687653,30.473023302273976,42.98542531217613,tasmax
189,37.38925327897082,31.279996425069314,41.54581681221445,tasmax
190,37.153412891881025,32.8276915130076,42.213954993160456,tasmax
191,36.792045038861104,30.849889593727433,40.4937225117261,tasmax
192,36.610682701300014,26.23204280363816,39.755649749285816,tasmax
193,36.384689370857,29.06450006289822,40.85970506329806,tasmax
194,36.53337458501423,30.93995443424345,40.45034333170675,tasmax
195,36.390064044219976,33.04755550975979,40.80948423547089,tasmax
196,36.02576363105986,30.644312457743915,39.877395164392425,tasmax
197,35.911018343407086,31.101161476048677,40.21096299979966,tasmax
198,35.767386366916455,31.63585421059795,40.42029919351034,tasmax
199,35.675856540151365,27.962011328760173,40.60727023970989,tasmax
200,35.726859993188775,30.54907032520824,39.595894883543,tasmax
201,35.37989322523571,30.32882836207228,39.55095227651957,tasmax
202,34.751350444313175,30.95178728695446,40.24810589202991,tasmax
203,34.42490546755433,28.062457084688376,39.98621172154711,tasmax
204,34.23979814605204,28.63938044132994,39.80059252916557,tasmax
205,34.4007379063929,30.516330690721414,37.73608073393666,tasmax
206,34.05855835975951,29.652377391421133,37.18836163651643,tasmax
207,34.10431436101545,28.883699914905584,37.62681938758883,tasmax
208,33.78929142006921,30.492708402135136,36.474297607249916,tasmax
209,33.530115259822466,27.31681159542501,36.73473550036471,tasmax
