day,mean,min,max,var
1,35.71525988439016,26.880016418063015,40.887396100420034,tasmax
2,36.09100116759585,26.96542924378741,41.50316664731553,tasmax
3,36.181444324805156,28.89360389480067,40.02058383131949,tasmax
4,35.842828376288395,29.308637637812144,39.70763810171894,tasmax
5,35.420789121059265,29.43115001849014,39.36438652827904,tasmax
6,35.02864264475882,29.18841507098976,39.500301782010524,tasmax
7,34.98148748171203,28.350626970686147,39.56743515742704,tasmax
8,34.633901570598496,28.212819884464754,39.30577466656669,tasmax
9,34.89329512738639,27.61359083985159,39.17056809504933,tasmax
10,35.034798215758734,28.541994716572532,39.30906524327583,tasmax
11,34.80514439867991,28.25960788549314,41.91404187240066,tasmax
12,35.68762072812479,25.223938190472808,43.06589689087463,tasmax
13,36.068849907898226,26.563317720368385,42.741315581150054,tasmax
14,36.82008697993936,28.9188905015433,43.20270857600557,tasmax
15,36.6286201305264,30.593496714048698,43.02812949924492,tasmax
16,36.193445852782276,29.603962629805,41.39601819632874,tasmax
17,36.60780133155432,30.181878515235162,41.42362200433089,tasmax
18,36.75345726475755,30.507213951446126,41.790163076381994,tasmax
19,36.932309409272555,29.89849936394986,42.69406399031282,tasmax
20,37.45781548905798,29.81953084665435,44.31880853860417,tasmax
21,37.81060540075278,28.718798431701185,44.19800974952203,tasmax
22,37.938393424800545,27.871656137970316,43.91179536223072,tasmax
23,38.55936301840277,28.376163128432122,44.297225051223826,tasmax
24,38.90525592102041,32.5824442227132,44.24960371417982,tasmax
25,39.402758561642784,35.34195602745979,43.82753917592722,tasmax
26,39.49324472715474,34.55367369392406,43.93780052384727,tasmax
27,39.36847277816455,35.08767680853753,44.25991426639186,tasmax
28,39.08309225200629,35.36912706545101,44.207803187829406,tasmax
29,39.36724639151094,35.1064519988588,43.98485569355779,tasmax
30,38.74952466028936,32.79504100642658,42.468330116322086,tasmax
31,38.780262859886314,33.34785876365292,43.01925201404201,tasmax
32,39.05340003587044,31.996478683459294,43.126135750085496,tasmax
33,39.40982652147248,34.61748734701388,43.18155465755004,tasmax
34,39.883029889851834,37.45031341976376,44.23792812146999,tasmax
35,40.12745849589358,37.41222503205215,45.0691818185667,tasmax
36,40.33741133337406,36.46061057082163,45.59046391990748,tasmax
37,40.353164098842704,36.4974433077388,45.6205743392876,tasmax
38,40.59377919126176,36.17852856825549,45.34810248448954,tasmax
39,40.49313840421867,37.27800140539323,44.91524693503874,tasmax
40,40.34069080055052,34.8747243266946,44.17718697740493,tasmax
41,40.42886814194722,33.37132069681586,44.966454679964045,tasmax
42,41.06734571962649,37.12878556604868,44.95389438595122,tasmax
43,41.24325675362765,37.194654868736926,45.10797685391857,tasmax
44,41.629341347455615,37.806397362339354,45.29730790816219,tasmax
45,41.651249853258825,37.10556522154752,45.348082619835075,tasmax
46,41.46419390153332,35.850629578096374,45.07886044536317,tasmax
47,41.22229406594642,36.091316173909206,45.11658692114041,tasmax
48,40.883610360073554,35.97738996984532,45.16792850420595,tasmax
49,41.15495932505438,35.042723761320254,45.352536482730024,tasmax
50,41.3604958422307,33.601714819630395,47.770094459405016,tasmax
51,41.50149018813386,34.11371304558441,46.12552708522635,tasmax
52,42.00570123659549,37.14842786163402,47.059038451363634,tasmax
53,42.38886558135541,38.64064227381708,47.367882401707206,tasmax
54,42.423732644188235,37.51908482452278,46.44305972244426,tasmax
55,42.15475188446809,37.8077030666292,47.56214770376499,tasmax
56,42.22594335772499,35.01862184866519,47.276964207579056,tasmax
57,42.53731511965534,37.56477567516967,47.2208954738555,tasmax
58,42.40102101321993,36.28717228047358,46.82485475178187,tasmax
59,42.607217804487455,35.72399969875158,47.29569541608226,tasmax
60,43.48086848291199,38.87751266739527,47.53954107025884,tasmax
61,43.355513874530864,39.36278143263445,46.66998722465762,tasmax
62,43.42422043597487,39.10154913243321,46.682603904543555,tasmax
63,43.774280649582984,38.77728103504005,47.31869617890956,tasmax
64,43.829239105820626,37.85929504522113,48.5658810422103,tasmax
65,43.98981682342525,37.786533702786556,47.51530626584997,tasmax
66,43.919276210473626,38.13631518001784,49.14007048750585,tasmax
67,43.8871013803803,38.56313299093709,49.153809949805606,tasmax
68,43.631489108576,37.67192547456797,48.19896433333447,tasmax
69,43.49470070749576,33.09459177427921,48.60639861187381,tasmax
70,44.343095198905864,38.05377083913554,48.39498649657098,tasmax
71,44.310323389375775,40.35981316080385,49.282748955396215,tasmax
72,44.36563691005786,40.11840630010944,49.00466169337561,tasmax
73,44.80418291540219,38.43244825464316,48.6371905293627,tasmax
74,45.41285578560133,40.93715410176494,50.76612218955315,tasmax
75,45.46255938943082,41.057944273411856,50.08970738468745,tasmax
76,45.7946749086801,36.68765229126398,50.071455697265165,tasmax
77,46.04074313115798,40.186043347247974,49.61832300499575,tasmax
78,46.35382389879617,40.80738740993539,49.60173162576656,tasmax
79,46.01140118120466,40.88075002491217,49.52409287100679,tasmax
80,45.78321538737944,37.74355400857006,49.48939675520469,tasmax
81,45.80174730824971,40.90114046760067,49.89638288376664,tasmax
82,46.22265936145352,38.072245831101824,49.9592879014781,tasmax
83,46.526774920822156,34.84770871392663,49.4710123132672,tasmax
84,46.63176086810389,40.743590512087025,50.29375761070201,tasmax
85,46.61356567322299,42.1319985841976,50.302678706371196,tasmax
86,46.50049312177613,41.28156358878159,50.17122520065375,tasmax
87,46.70595348485415,40.25094159172462,50.947989874887355,tasmax
88,46.60206014368576,38.00365509957771,50.44760405877892,tasmax
89,46.91255483862054,39.24114341210173,50.066240123666084,tasmax
90,46.793374308151904,39.039846833860004,51.26782071541001,tasmax
91,46.94119677916835,41.94159106152929,50.901984861008856,tasmax
92,46.77974816657352,40.28814038334052,50.58320882625863,tasmax
93,47.00279405887081,41.85594665290641,50.7433122241546,tasmax
94,46.993138988107,40.568404685913976,50.29614799514985,tasmax
95,47.12579282562307,40.76592381997794,51.471398341315776,tasmax
96,46.95822462392211,39.83758752067308,50.44596855855857,tasmax
97,46.824359652196925,40.41525493458046,51.32897575364912,tasmax
98,46.81571329143055,40.092592139784884,49.75268606865875,tasmax
99,46.14797626264127,43.127298829118175,49.3810039924769,tasmax
100,45.713095028261584,38.0740662120469,48.128711682945585,tasmax
101,45.77370806934516,40.77055750570484,51.438295665595774,tasmax
102,46.155414363204834,39.97405942277043,52.067782563397394,tasmax
103,46.747288994202314,42.23461907691691,49.338281025537256,tasmax
104,46.98315467340503,44.052566236110756,50.041107562621605,tasmax
105,46.653293017392954,42.88863802564856,49.779509835162756,tasmax
106,46.295274025415516,42.26334945174219,50.20379819731077,tasmax
107,46.07722980795237,39.71827930587652,50.030466159197154,tasmax
108,46.29020408821565,42.70473193782609,50.376268888872005,tasmax
109,46.30535591239004,42.37157961298193,50.44670465255183,tasmax
110,46.13007071797483,42.41507862712248,49.91971145101387,tasmax
111,45.86223656529712,35.63246915758899,50.15175496533896,tasmax
112,45.708836927463466,35.42307741522266,49.31175683062373,tasmax
113,46.084665579774075,40.80822143374438,49.25402462346748,tasmax
114,45.86234673919124,41.13427807146152,50.55522102263288,tasmax
115,45.79953525415885,43.152669498142885,50.27488922452677,tasmax
116,45.38740378231239,43.06123023528247,48.9755047467101,tasmax
117,45.31756238812307,40.82356080895006,49.189681693582365,tasmax
118,45.40284410035115,40.56887749681691,49.02464647348596,tasmax
119,45.72872959352178,41.756994610771926,48.89986028562408,tasmax
120,45.76305848506777,39.947253574300845,48.810638528894074,tasmax
121,45.807122812862,40.794122111075154,48.551449083179264,tasmax
122,45.95819356319782,41.766486063978384,48.913780664838114,tasmax
123,45.49090739519166,39.22165077798408,48.24531993940648,tasmax
124,45.28933167704795,41.7408330436236,48.12816711421192,tasmax
125,45.410015473045725,41.22025145596859,47.615305785210516,tasmax
126,45.74985078065262,41.78385016896465,47.9067033436512,tasmax
