day,mean,min,max,var
1,31.882179451481317,28.89801587477499,35.674651083995954,tasmax
2,32.34252203098994,28.734770656392687,36.2454622786329,tasmax
3,32.40651063841638,27.674721474249775,36.26440830497043,tasmax
4,32.55546232214609,27.613683115901956,36.58125186971868,tasmax
5,32.72575278056551,28.12092851220042,37.87056222640985,tasmax
6,32.627549746283975,27.82552816322857,38.56526316552081,tasmax
7,32.91805070671049,27.057739412842096,38.31050844584876,tasmax
8,33.21250394333931,28.44696436265581,38.33760674607227,tasmax
9,33.54658853956146,28.530359682860308,38.162712444843244,tasmax
10,34.249613888187994,28.959973910523654,40.60272340464298,tasmax
11,34.71220645250488,29.557348348912015,40.41740413626322,tasmax
12,35.07879096903412,29.637789997653787,41.12858620174249,tasmax
13,35.610984488139735,30.676383654227532,42.96276012939519,tasmax
14,35.885026649011785,31.03021937653031,42.82386229299244,tasmax
15,35.83068180764846,31.299063219787786,42.16833734302067,tasmax
16,35.925623942305414,30.28880313819174,42.08162757245543,tasmax
17,36.46001306501985,29.894236674712,41.913931052507415,tasmax
18,37.00313385945653,30.19360244774264,42.14852391358909,tasmax
19,37.11534464370514,29.965765601067826,42.070149419633914,tasmax
20,37.409609406020564,28.978658548776096,42.80100361300223,tasmax
21,37.75441828482624,29.48887088677596,43.16757031820663,tasmax
22,38.23541081779964,29.27513389998809,43.42164496140525,tasmax
23,38.697859787784736,28.65496805736597,42.51633544847811,tasmax
24,38.64256908596563,29.179276095376466,42.215439453420146,tasmax
25,38.47453181004039,30.568656502829384,42.48786767177239,tasmax
26,38.51565090099528,32.12978709433943,42.06418535079243,tasmax
27,39.05458517354548,33.48921975079469,41.75864911424186,tasmax
28,39.26865262604907,34.466641437737636,42.59687280033736,tasmax
29,39.29871663574879,34.42847265406802,41.586999484982506,tasmax
30,39.40432026191402,32.571778810733946,41.815296674829135,tasmax
31,39.476566039894415,33.30754337638783,43.155644176027664,tasmax
32,39.53886611636735,32.940658429769705,43.30434773047462,tasmax
33,39.82142223897554,32.621230541209265,42.95191070202402,tasmax
34,40.23669339949461,35.888812798027345,42.81405645473098,tasmax
35,40.54264957507015,37.50221594181337,43.61912439866493,tasmax
36,40.473695567688836,36.98366356929497,43.56904678847746,tasmax
37,40.25172531881323,34.52800768621434,42.85222667458915,tasmax
38,40.5714512027034,36.539666372284735,43.53324333171073,tasmax
39,41.09562348995345,37.68985838512643,44.4956846602961,tasmax
40,41.48448286529901,38.95051172925122,45.197473121908324,tasmax
41,41.805580893684606,40.01799784136829,45.485869704025966,tasmax
42,41.909449761189556,39.34723248998629,45.360206013807925,tasmax
43,42.04459754773941,38.879764997070296,45.39923270938855,tasmax
44,42.17386379573368,39.68327956821169,45.34253242862902,tasmax
45,42.17918534606344,40.10915692702599,44.217197566797026,tasmax
46,42.500079645095575,39.38015385750305,45.69811411619404,tasmax
47,42.76582508292586,38.48676743353788,46.111429228447754,tasmax
48,43.15425154143212,38.931822906266646,46.38698571795365,tasmax
49,43.09797235321688,38.81089103299102,46.16292314785838,tasmax
50,43.029678095098504,38.02437379266244,45.79455697346891,tasmax
