day,mean,min,max,var
1,34.69281101242986,31.596788027636194,38.11845420996502,tasmax
2,35.03099752841931,32.65231665646522,38.33594343053078,tasmax
3,35.27176058378373,31.63905953818198,38.526813476304,tasmax
4,35.41369232269876,31.42201724932498,38.98183839348393,tasmax
5,35.365409840221446,30.738261272021262,39.28608068799753,tasmax
6,35.41546080690348,29.681657424139967,39.62721012366019,tasmax
7,35.66130564387868,30.237441397875575,39.81861816320468,tasmax
8,35.51253248428029,31.201077775341187,39.30549424868139,tasmax
9,35.43497535976506,31.903199485347645,40.1389648070421,tasmax
10,36.012767068884585,31.849077895830323,40.58598509349812,tasmax
11,36.35830336028898,31.73913444293386,40.95550607896846,tasmax
12,36.341000331158064,30.92141125369672,41.30016163188317,tasmax
13,36.868247708837636,31.95430239357251,43.180973758754014,tasmax
14,37.4485597169457,32.39079754294509,42.46320158753781,tasmax
15,37.43194263997085,32.86728643543043,41.41144306696634,tasmax
16,36.90314720407907,31.811364997226498,41.01294346973503,tasmax
17,36.698707483590866,30.258524938984046,40.73046716233644,tasmax
18,36.85594693963419,31.821743723999706,40.35438265792573,tasmax
19,36.8955993100142,32.96475316785666,40.368638451695745,tasmax
20,36.929921705944004,32.501855668982614,40.341055925261095,tasmax
21,37.211243959509666,31.441691145350198,40.12248742181015,tasmax
22,37.46167957066029,30.943716710696776,40.51873606980864,tasmax
23,37.62646132101636,32.92144534710925,40.5938465028644,tasmax
24,38.00678304888718,31.43544677104612,41.04336219770211,tasmax
25,38.39944189991315,32.407912660509716,40.57972388636718,tasmax
26,38.66852149006427,34.60988581834888,42.0047746863901,tasmax
27,38.67622955539909,34.316511033461076,41.66273580693044,tasmax
28,38.47214177123331,33.98872173956563,41.846321725549515,tasmax
29,38.476861615629524,34.35369064905728,41.71184587488748,tasmax
30,38.61990163294491,35.02379235093499,42.54262954001568,tasmax
31,38.48246950856598,34.50142127254504,42.49185161199262,tasmax
32,38.33070475227292,31.431080850019033,42.13374899547971,tasmax
33,38.32957414468688,30.142019886285432,41.9461852539259,tasmax
34,38.54333032741115,32.90127087591407,41.342121884118704,tasmax
35,38.7393433825129,34.67359133667552,42.17683386252053,tasmax
36,39.122760656113556,31.647742919540704,42.67620475653957,tasmax
37,39.476717996040506,32.460923395223766,42.000203479434035,tasmax
38,39.33920575500744,30.930427813520552,43.073292157056656,tasmax
39,39.49262892083958,35.90641173948009,42.82096917983923,tasmax
40,39.65676901735061,35.891712749212026,42.753527279527745,tasmax
41,39.781065525695496,34.374238411410445,42.12247295375742,tasmax
42,39.85503984933002,33.960480664275146,42.51114722246268,tasmax
43,39.84518097276109,33.37698269735225,43.07412602047547,tasmax
44,39.93039498816539,34.495416907177095,43.02067080123192,tasmax
45,40.149317746096315,33.8192499822395,43.42251939400202,tasmax
46,40.361205092711685,35.46409151085642,43.24355056338882,tasmax
47,40.444203475290934,36.09158458117547,43.69221120699435,tasmax
48,40.79111000646121,35.57987416916616,44.50729768086959,tasmax
49,41.12033231412644,34.6193718169729,46.31222053869701,tasmax
50,41.54324956433253,36.40440909296672,44.88914100633847,tasmax
51,42.01612941706419,36.67761636795728,45.82282415530746,tasmax
52,42.36131279355284,37.205076611480074,46.91777925458583,tasmax
53,42.44895632134632,37.26340555574148,46.13914298984041,tasmax
54,42.748859258073274,37.18012980483721,45.41644192806747,tasmax
55,42.82573940790676,36.45624885886281,44.72371152208334,tasmax
56,42.448488592588085,38.45474037800572,43.94638208464941,tasmax
57,42.29298966554651,36.60069411477892,44.19582888895672,tasmax
58,42.3911206681518,35.84434496141335,44.471114615517415,tasmax
59,42.32468520471541,38.099527668293646,44.617201678984216,tasmax
60,41.75955867693006,38.77893900579524,44.066358936657785,tasmax
61,41.51426828932983,39.422424917232135,43.36976926482847,tasmax
62,41.217820453278776,36.40055219025765,43.40773368642316,tasmax
63,41.034208501697485,35.577753670999265,44.36561470329843,tasmax
64,40.868991830065106,32.60348529229043,43.26626835861301,tasmax
65,40.9389762119807,33.86410483604851,43.06728424335148,tasmax
66,41.17742811334902,36.702611306842435,43.31885531828788,tasmax
67,41.534262845377384,38.878946364385364,44.624216037793666,tasmax
68,41.724283664856074,38.94827987700625,44.4736568430178,tasmax
69,41.705259279158575,37.99231125799467,43.79248930938466,tasmax
70,41.708313737696976,38.9779502721858,43.96465782144888,tasmax
71,41.54535644103634,37.7072820375574,43.95313566106942,tasmax
72,41.64461980940852,36.85396988671693,44.039017269601175,tasmax
73,41.465659942062715,36.541856748280104,44.002763183881584,tasmax
74,41.098259372114896,36.35557102412277,43.844365736170126,tasmax
75,41.107486391043345,37.5890604979241,44.43781560418606,tasmax
76,41.267837700096344,36.820742793552576,44.56879236381882,tasmax
77,41.45676224819419,34.627486616972064,45.1399225399753,tasmax
78,41.68437971187315,32.647246693261046,46.43062384278436,tasmax
79,41.84518137010808,34.668726472806156,45.933121829057846,tasmax
80,41.860797237656136,35.74827256818744,45.26264490053458,tasmax
81,41.820556588120674,32.90692318313076,46.325352322426944,tasmax
82,42.080406941836465,35.853221559567764,46.128289623325784,tasmax
83,42.27841181334149,37.01173874931906,46.410633207509285,tasmax
84,42.18049856986291,36.89224307682503,45.609266424477156,tasmax
85,42.57867744150262,37.69549782033917,45.45703452911388,tasmax
86,42.946855881251885,36.06044055757464,46.73310200231024,tasmax
87,42.7884725744284,35.52658028516415,47.24323146536955,tasmax
88,42.54357278089705,35.66951328502471,46.178679251885825,tasmax
89,42.331183215998365,38.10005665107521,45.835247815392954,tasmax
90,42.46550030520449,39.272541559518174,45.44083794967705,tasmax
91,42.52636062827834,39.54466028449391,45.80488985242512,tasmax
92,42.654102657973255,40.12377733806693,45.58625831272697,tasmax
93,42.87317104773927,38.85002270420647,46.20733168855034,tasmax
94,42.93282143246999,38.37911072599495,45.659778323771185,tasmax
95,42.99261679812112,34.463503419616934,46.177276784608914,tasmax
96,42.91529462073821,36.26658441774864,45.62148191713898,tasmax
97,43.25400770218976,37.897931814196305,45.475805061206366,tasmax
98,43.52332776968914,38.67732729608109,45.42936542035513,tasmax
99,43.547868746573414,39.41784454128028,45.50931773743907,tasmax
100,43.5189774252846,39.358705199106595,45.426960166567,tasmax
101,43.72416612527162,35.77718660628512,46.4451716419716,tasmax
102,43.914353403563254,36.740346963149236,46.62134467462568,tasmax
103,44.13575116624005,36.92423587450939,47.10325832545322,tasmax
104,44.25138462147811,38.097180612690714,47.44856016636467,tasmax
105,44.26348582369979,39.905790509870265,47.154978597551555,tasmax
106,44.07031579635931,39.80046307095551,46.17488326488847,tasmax
107,43.573165296712595,37.879492004444685,46.48835630793249,tasmax
108,43.34205104242835,34.14539616179775,45.48286160941362,tasmax
109,43.62650144234708,36.21870956469669,46.215944798476066,tasmax
110,44.26607822322075,38.81211197989176,47.48973113647125,tasmax
111,44.818255630054516,39.664733652162845,47.45040002279912,tasmax
112,44.79716890110786,39.69663127786914,48.3523165802426,tasmax
113,44.85857182809488,40.412736623210975,46.73995073562886,tasmax
114,44.996794915573325,40.68066064053454,47.34630923207834,tasmax
115,45.11138030921409,41.31509118297954,47.61678037766732,tasmax
116,44.87993090868868,41.84323966381684,48.23099155290569,tasmax
117,44.62353160332468,39.668025950903285,49.666706782924614,tasmax
118,44.69812317340938,40.6043918103794,49.04686140173308,tasmax
119,44.91605819974136,39.74556433808838,48.21694152966821,tasmax
120,44.48882986695435,39.78596418621646,46.62135003216368,tasmax
121,43.633186252585226,38.268427620249746,46.629733598060966,tasmax
122,42.971321308644654,36.29042222696712,46.396580984483066,tasmax
123,43.00127761159176,37.09833080160595,46.73539228621955,tasmax
124,43.07380566871908,38.31690738668878,46.77868706825408,tasmax
125,42.92179651162434,38.690538785807995,46.47087860241995,tasmax
126,42.7297803391745,38.71623144960139,45.42819688669695,tasmax
127,42.348247036139036,36.35273766311718,46.06304658646052,tasmax
128,42.393923469645216,36.87688548098124,46.16653392081232,tasmax
129,42.50136605787611,39.01045448058037,46.0269165423205,tasmax
130,42.56812132996254,39.57830387870544,46.129056152052215,tasmax
131,42.72658069108568,39.681270710770164,46.25417286857571,tasmax
132,42.72808528043542,38.989736152618526,47.06189671039236,tasmax
133,42.5675138333257,39.212083574191595,46.00878541158834,tasmax
134,42.512528027817766,39.19215299692237,46.13066833236069,tasmax
135,42.492487242378616,39.573163126026174,45.16737490652494,tasmax
136,42.287198099341865,39.314785933840135,45.10654377420314,tasmax
137,42.368017536501604,38.86232234272437,46.02267028692988,tasmax
138,42.62983710009584,39.38181685620997,46.095276443767034,tasmax
139,43.01544107638156,39.73899583079236,46.16659758080149,tasmax
140,43.06824750572543,39.932951355702734,46.81498536885111,tasmax
141,42.95261585272316,39.03129532535042,44.86306784165484,tasmax
142,42.47806111885663,37.2888220753553,45.22178734701132,tasmax
143,42.52918941294019,38.565120362701336,45.35769921380374,tasmax
144,42.06012091289662,38.11391498959938,44.43756590286271,tasmax
145,41.981166067059924,38.44479179543209,44.3184911000812,tasmax
146,42.336218277973195,38.827568648555435,45.97966175427865,tasmax
147,42.20369068731243,36.794599248135455,46.099076374885705,tasmax
148,41.96515940698445,35.93652716105533,48.30049746996638,tasmax
149,41.95870859530229,37.382934977464814,46.93854916603519,tasmax
150,42.15842215946993,36.307149934778764,48.60548306576352,tasmax
151,41.292689881600296,34.792253664418496,46.86693514272803,tasmax
152,40.41044833411939,33.86915093805008,46.04556457292341,tasmax
153,40.17171462525851,33.601720978715065,46.68842791608303,tasmax
154,39.85310920537521,35.41914687283752,45.56421616485312,tasmax
155,40.00953297157132,34.735322755622114,43.972240543100064,tasmax
156,39.51448109098779,34.53918215220541,44.2736581849104,tasmax
157,39.4788759161635,33.62653094236823,45.40109734685468,tasmax
158,39.578973742271245,34.6319594725557,45.69965210430505,tasmax
159,39.61081666230659,34.891904215521066,44.72066028793215,tasmax
160,39.74222746420865,33.22592513683635,46.035183056975015,tasmax
161,39.73073114101111,35.04604860083822,44.57860574721323,tasmax
162,39.572590699302054,34.21980336118865,44.97637427005051,tasmax
163,39.58648852393697,32.95451155665145,45.495031108735624,tasmax
164,39.42778021197851,33.661705708273395,45.044449849695184,tasmax
165,39.10080481357214,36.10440124268566,42.928618227437624,tasmax
166,38.99228703783911,35.27416373439006,42.02492766902861,tasmax
167,38.81820423441372,34.179812158293984,43.70338803216947,tasmax
168,38.7989459016367,33.75438166286099,45.286070820490856,tasmax
169,39.045620458089175,35.44334445869406,43.489647239654,tasmax
170,38.75220850028934,35.167055214777456,44.26432868300973,tasmax
171,38.696182145971505,35.84894321526701,42.32361155738133,tasmax
172,38.667772184236256,35.00036308604481,41.73028234421386,tasmax
173,38.45567560147239,34.983938342399924,41.807906470063344,tasmax
174,38.16170873993087,36.2575569521497,41.79756370748945,tasmax
175,37.82098701505855,33.56785350046742,41.31846589493093,tasmax
176,38.11301947496507,35.50069521403539,41.03565252782359,tasmax
177,38.50734608199776,36.189276391791374,40.94918593077,tasmax
178,38.31507555694869,35.56022810806011,41.568412310469895,tasmax
179,37.96861244265165,33.07922746927165,41.391963065497805,tasmax
180,37.93940886788073,33.52339150791319,40.76167868808694,tasmax
181,38.19401750413395,32.419650406259265,40.57238954095698,tasmax
182,38.25062050273346,33.241646286937005,40.98283164122179,tasmax
183,38.13719530867468,35.01232626855624,40.85697539489145,tasmax
184,38.087732977849356,33.876884814438256,41.61233621943306,tasmax
185,38.21827041078237,33.04192493189874,42.43969474274048,tasmax
186,38.49248890286567,31.203821963789853,42.69952055267705,tasmax
187,38.52078117480169,34.691158325782716,43.76201683627166,tasmax
188,38.064517556992065,33.22040545991777,44.246454488183794,tasmax
189,38.41845165474895,34.304428452191395,44.15982493214526,tasmax
190,37.95786685013239,35.000052974006856,43.08094301871983,tasmax
191,37.2541657525106,30.830654063479507,41.57456508337017,tasmax
192,37.500609761905636,33.17781609957822,41.5343481248875,tasmax
193,37.08332330472236,31.843911340346043,41.60134016854633,tasmax
194,36.59935227983627,33.06235027159734,41.93597527208121,tasmax
195,36.400746151602625,32.395956527838436,42.70426864624604,tasmax
196,36.93746782453968,32.95819879122818,42.59165469702955,tasmax
197,36.88143976320315,33.58400676054626,42.24756501280918,tasmax
198,36.43118807883827,32.423845366681334,41.733542652738606,tasmax
199,36.40395963422379,32.281291197177104,42.04907476350047,tasmax
200,36.36499760547546,32.428849568933686,40.95145882208766,tasmax
201,35.895418645406245,31.355022694986417,39.40219257643573,tasmax
202,35.643240043363456,30.19143657263035,41.93556225751538,tasmax
203,35.749928553722775,31.482658485007523,39.43626239944874,tasmax
204,35.50559584032151,30.443087642036,41.87564788264154,tasmax
205,35.65905816190346,32.21733931277708,41.25029668800511,tasmax
206,35.243336595006326,29.940061847195874,39.90787279746845,tasmax
207,34.71517195847079,30.81563972390157,39.67538822015478,tasmax
208,34.77536250180858,31.396928412907283,40.831779321076496,tasmax
