longitude,latitude,val
-3.0,13.0,44.50351391585923
-3.0,12.899999618530272,44.4877834921445
-3.0,12.800000190734863,44.35877962184065
-3.0,12.699999809265137,44.26521197832776
-3.0,12.600000381469728,44.12174846504278
-3.0,12.5,44.12240857534847
-3.0,12.399999618530272,44.15093222052319
-3.0,12.300000190734863,44.10539367667331
-3.0,12.199999809265137,44.00223872445527
-3.0,12.100000381469728,43.92768979246112
-3.0,12.0,43.88691393210672
-3.0,11.899999618530272,43.77568360619404
-3.0,11.800000190734863,43.63509450481587
-3.0,11.699999809265137,43.6194665574439
-3.0,11.600000381469728,43.63656798417903
-3.0,11.5,43.54053148623476
-3.0,11.399999618530272,43.35534651672778
-3.0,11.300000190734863,43.248467067833545
-3.0,11.199999809265137,43.18281787689515
-3.0,11.100000381469728,43.05133139503321
-3.0,11.0,42.95726240684535
-3.0,10.899999618530272,42.95919810250517
-3.0,10.800000190734863,42.96238006580023
-3.0,10.699999809265137,42.81144036417485
-3.0,10.600000381469728,42.66441399554343
-3.0,10.5,42.524882271898704
-2.900000095367432,13.0,44.45045582853277
-2.900000095367432,12.899999618530272,44.40840143036632
-2.900000095367432,12.800000190734863,44.31234418288543
-2.900000095367432,12.699999809265137,44.258253497986765
-2.900000095367432,12.600000381469728,44.15865819181423
-2.900000095367432,12.5,44.09262289156719
-2.900000095367432,12.399999618530272,44.16894657932557
-2.900000095367432,12.300000190734863,44.12924114766786
-2.900000095367432,12.199999809265137,44.07916754076966
-2.900000095367432,12.100000381469728,44.01198655551572
-2.900000095367432,12.0,43.94450557134866
-2.900000095367432,11.899999618530272,43.844138986711016
-2.900000095367432,11.800000190734863,43.72972132607564
-2.900000095367432,11.699999809265137,43.69174361640111
-2.900000095367432,11.600000381469728,43.6931012142747
-2.900000095367432,11.5,43.61687067864044
-2.900000095367432,11.399999618530272,43.52226631630976
-2.900000095367432,11.300000190734863,43.47986463330723
-2.900000095367432,11.199999809265137,43.40437658940145
-2.900000095367432,11.100000381469728,43.24695755721432
-2.900000095367432,11.0,43.11660713889073
-2.900000095367432,10.899999618530272,42.98903750176886
-2.900000095367432,10.800000190734863,42.96583707404891
-2.900000095367432,10.699999809265137,42.85700999617118
-2.900000095367432,10.600000381469728,42.7016278437472
-2.900000095367432,10.5,42.64796063517508
-2.799999952316284,13.0,44.4495738269096
-2.799999952316284,12.899999618530272,44.41252342653896
-2.799999952316284,12.800000190734863,44.31012208566118
-2.799999952316284,12.699999809265137,44.21359052590094
-2.799999952316284,12.600000381469728,44.0047272553769
-2.799999952316284,12.5,43.96084800932823
-2.799999952316284,12.399999618530272,44.06684517358202
-2.799999952316284,12.300000190734863,44.114024692945264
-2.799999952316284,12.199999809265137,44.03839744460525
-2.799999952316284,12.100000381469728,43.97734869332856
-2.799999952316284,12.0,43.89489329643932
-2.799999952316284,11.899999618530272,43.84428661323966
-2.799999952316284,11.800000190734863,43.77099383519892
-2.799999952316284,11.699999809265137,43.73875881842423
-2.799999952316284,11.600000381469728,43.65109243259348
-2.799999952316284,11.5,43.57318661640811
-2.799999952316284,11.399999618530272,43.520542833994185
-2.799999952316284,11.300000190734863,43.52555288188592
-2.799999952316284,11.199999809265137,43.48421129915634
-2.799999952316284,11.100000381469728,43.33630881445283
-2.799999952316284,11.0,43.16325545754746
-2.799999952316284,10.899999618530272,42.99146513548859
-2.799999952316284,10.800000190734863,42.95011015479989
-2.799999952316284,10.699999809265137,42.84499926918654
-2.799999952316284,10.600000381469728,42.68575181818425
-2.799999952316284,10.5,42.6569822007738
-2.700000047683716,13.0,44.364893804985215
-2.700000047683716,12.899999618530272,44.314387880118886
-2.700000047683716,12.800000190734863,44.16220404177078
-2.700000047683716,12.699999809265137,43.95492186598725
-2.700000047683716,12.600000381469728,43.73545504290888
-2.700000047683716,12.5,43.74434164297727
-2.700000047683716,12.399999618530272,43.87007871783951
-2.700000047683716,12.300000190734863,43.94230581324072
-2.700000047683716,12.199999809265137,43.7699651604058
-2.700000047683716,12.100000381469728,43.80918585117662
-2.700000047683716,12.0,43.7076138435639
-2.700000047683716,11.899999618530272,43.68447611399287
-2.700000047683716,11.800000190734863,43.68337134626307
-2.700000047683716,11.699999809265137,43.665152762077696
-2.700000047683716,11.600000381469728,43.5208341034938
-2.700000047683716,11.5,43.47014206765625
-2.700000047683716,11.399999618530272,43.40554640568155
-2.700000047683716,11.300000190734863,43.33382452161152
-2.700000047683716,11.199999809265137,43.30007492948066
-2.700000047683716,11.100000381469728,43.18245136626799
-2.700000047683716,11.0,42.98003685228167
-2.700000047683716,10.899999618530272,42.86073547929777
-2.700000047683716,10.800000190734863,42.84332877854255
-2.700000047683716,10.699999809265137,42.75562998675934
-2.700000047683716,10.600000381469728,42.57243018835446
-2.700000047683716,10.5,42.51592403033602
-2.5999999046325684,13.0,44.27470320261864
-2.5999999046325684,12.899999618530272,44.20220292681852
-2.5999999046325684,12.800000190734863,44.1292822405248
-2.5999999046325684,12.699999809265137,43.86128086432353
-2.5999999046325684,12.600000381469728,43.74134184126546
-2.5999999046325684,12.5,43.68506857287683
-2.5999999046325684,12.399999618530272,43.66535239609923
-2.5999999046325684,12.300000190734863,43.56193323922607
-2.5999999046325684,12.199999809265137,43.53115885198053
-2.5999999046325684,12.100000381469728,43.63526634014179
-2.5999999046325684,12.0,43.6215102413985
-2.5999999046325684,11.899999618530272,43.569089684790725
-2.5999999046325684,11.800000190734863,43.66942726428615
-2.5999999046325684,11.699999809265137,43.6400270791567
-2.5999999046325684,11.600000381469728,43.50201247073512
-2.5999999046325684,11.5,43.41800675898222
-2.5999999046325684,11.399999618530272,43.38533647039903
-2.5999999046325684,11.300000190734863,43.28091597470237
-2.5999999046325684,11.199999809265137,43.20772301711561
