longitude,latitude,val
-3.0,13.0,43.93637271262197
-3.0,12.899999618530272,43.90392705464282
-3.0,12.800000190734863,43.78296017652731
-3.0,12.699999809265137,43.68710314953163
-3.0,12.600000381469728,43.54587441301684
-3.0,12.5,43.546757890323576
-3.0,12.399999618530272,43.57281163286104
-3.0,12.300000190734863,43.52450377200704
-3.0,12.199999809265137,43.42473730921835
-3.0,12.100000381469728,43.34489954270158
-3.0,12.0,43.31479868833197
-3.0,11.899999618530272,43.22789864208959
-3.0,11.800000190734863,43.10109285189704
-3.0,11.699999809265137,43.0875058896398
-3.0,11.600000381469728,43.11465689476184
-3.0,11.5,43.02563753761101
-3.0,11.399999618530272,42.86669250799206
-3.0,11.300000190734863,42.788185844256205
-3.0,11.199999809265137,42.68542334784998
-3.0,11.100000381469728,42.51888141615181
-3.0,11.0,42.42018131672887
-3.0,10.899999618530272,42.42299509932116
-3.0,10.800000190734863,42.45138305995623
-3.0,10.699999809265137,42.30047543365788
-3.0,10.600000381469728,42.11058669467471
-3.0,10.5,41.95807794607841
-2.900000095367432,13.0,43.884835077670125
-2.900000095367432,12.899999618530272,43.84489160171945
-2.900000095367432,12.800000190734863,43.75068200351633
-2.900000095367432,12.699999809265137,43.70730035708615
-2.900000095367432,12.600000381469728,43.5936111460678
-2.900000095367432,12.5,43.52240954183356
-2.900000095367432,12.399999618530272,43.59205862627668
-2.900000095367432,12.300000190734863,43.54821126181268
-2.900000095367432,12.199999809265137,43.511670878212485
-2.900000095367432,12.100000381469728,43.44490319955476
-2.900000095367432,12.0,43.39762196117907
-2.900000095367432,11.899999618530272,43.30675893978916
-2.900000095367432,11.800000190734863,43.20008542623613
-2.900000095367432,11.699999809265137,43.16522428514805
-2.900000095367432,11.600000381469728,43.18115734577759
-2.900000095367432,11.5,43.11011537917442
-2.900000095367432,11.399999618530272,43.03893992318204
-2.900000095367432,11.300000190734863,43.00471115637645
-2.900000095367432,11.199999809265137,42.93098847290277
-2.900000095367432,11.100000381469728,42.77150289970442
-2.900000095367432,11.0,42.5805425486288
-2.900000095367432,10.899999618530272,42.49334120931234
-2.900000095367432,10.800000190734863,42.47399804978398
-2.900000095367432,10.699999809265137,42.35148258622575
-2.900000095367432,10.600000381469728,42.18858260971773
-2.900000095367432,10.5,42.12537664818779
-2.799999952316284,13.0,43.89196472424899
-2.799999952316284,12.899999618530272,43.84741825115962
-2.799999952316284,12.800000190734863,43.772170411399806
