longitude,latitude,val
-3.0,13.0,43.1845671640083
-3.0,12.899999618530272,43.12388238976085
-3.0,12.800000190734863,43.009511075958045
-3.0,12.699999809265137,42.93303239368765
-3.0,12.600000381469728,42.77551124136609
-3.0,12.5,42.81546836508168
-3.0,12.399999618530272,42.83029873062282
-3.0,12.300000190734863,42.78696474678212
-3.0,12.199999809265137,42.68576383650904
-3.0,12.100000381469728,42.63199222922294
-3.0,12.0,42.62254215786098
-3.0,11.899999618530272,42.5472010220437
-3.0,11.800000190734863,42.429609642976416
-3.0,11.699999809265137,42.44065261318534
-3.0,11.600000381469728,42.50186436587666
-3.0,11.5,42.41791641584181
-3.0,11.399999618530272,42.24256762018752
-3.0,11.300000190734863,42.14784469955004
-3.0,11.199999809265137,41.979415528388735
-3.0,11.100000381469728,41.77905445663362
-3.0,11.0,41.695223266226144
-3.0,10.899999618530272,41.72653640609724
-3.0,10.800000190734863,41.78120759384839
-3.0,10.699999809265137,41.62601347725487
-3.0,10.600000381469728,41.42187756722697
-3.0,10.5,41.31100844217013
-2.900000095367432,13.0,43.12041001378764
-2.900000095367432,12.899999618530272,43.07651690175012
-2.900000095367432,12.800000190734863,42.99500577746255
-2.900000095367432,12.699999809265137,42.95990996000008
-2.900000095367432,12.600000381469728,42.86173210989785
-2.900000095367432,12.5,42.77995398782522
-2.900000095367432,12.399999618530272,42.86391844107918
-2.900000095367432,12.300000190734863,42.81069406194235
-2.900000095367432,12.199999809265137,42.781660695606455
-2.900000095367432,12.100000381469728,42.738855377906496
-2.900000095367432,12.0,42.72444884915292
-2.900000095367432,11.899999618530272,42.64358141637208
-2.900000095367432,11.800000190734863,42.558609582018825
-2.900000095367432,11.699999809265137,42.546507497256485
-2.900000095367432,11.600000381469728,42.59539455639288
-2.900000095367432,11.5,42.52500915846819
-2.900000095367432,11.399999618530272,42.42730939289259
-2.900000095367432,11.300000190734863,42.37705258954117
-2.900000095367432,11.199999809265137,42.25314369015384
-2.900000095367432,11.100000381469728,42.06908404164263
-2.900000095367432,11.0,41.89308559233646
-2.900000095367432,10.899999618530272,41.83902952117503
-2.900000095367432,10.800000190734863,41.84635717708025
-2.900000095367432,10.699999809265137,41.70371578133264
-2.900000095367432,10.600000381469728,41.51446773197092
-2.900000095367432,10.5,41.48021638585348
-2.799999952316284,13.0,43.14417173823549
-2.799999952316284,12.899999618530272,43.08885083036645
-2.799999952316284,12.800000190734863,43.04181579952924
-2.799999952316284,12.699999809265137,42.93660724226507
-2.799999952316284,12.600000381469728,42.70450033341186
-2.799999952316284,12.5,42.65160580252358
-2.799999952316284,12.399999618530272,42.74944103312766
-2.799999952316284,12.300000190734863,42.79420745375552
-2.799999952316284,12.199999809265137,42.7941666399693
-2.799999952316284,12.100000381469728,42.73406864277444
-2.799999952316284,12.0,42.70099933408473
-2.799999952316284,11.899999618530272,42.66578317351264
-2.799999952316284,11.800000190734863,42.6184226085963
-2.799999952316284,11.699999809265137,42.60487879969919
-2.799999952316284,11.600000381469728,42.54462525786502
-2.799999952316284,11.5,42.46355618203691
-2.799999952316284,11.399999618530272,42.41438459876344
-2.799999952316284,11.300000190734863,42.41098411435277
-2.799999952316284,11.199999809265137,42.34662705229314
-2.799999952316284,11.100000381469728,42.18528158618504
-2.799999952316284,11.0,41.96809670747096
-2.799999952316284,10.899999618530272,41.86882780710984
-2.799999952316284,10.800000190734863,41.83778298004679
-2.799999952316284,10.699999809265137,41.70290517093235
-2.799999952316284,10.600000381469728,41.52503167713547
-2.799999952316284,10.5,41.49369304939363
-2.700000047683716,13.0,43.06134983188566
-2.700000047683716,12.899999618530272,43.032540535540655
-2.700000047683716,12.800000190734863,42.88147731792101
-2.700000047683716,12.699999809265137,42.65408949073138
-2.700000047683716,12.600000381469728,42.43159695649435
-2.700000047683716,12.5,42.48312099245136
-2.700000047683716,12.399999618530272,42.5441360384404
-2.700000047683716,12.300000190734863,42.63328615141808
-2.700000047683716,12.199999809265137,42.504062091812514
-2.700000047683716,12.100000381469728,42.5916701264976
-2.700000047683716,12.0,42.50722617550612
-2.700000047683716,11.899999618530272,42.51043806239404
-2.700000047683716,11.800000190734863,42.54412915525575
-2.700000047683716,11.699999809265137,42.52788702398784
-2.700000047683716,11.600000381469728,42.35253089243758
-2.700000047683716,11.5,42.3330542444713
-2.700000047683716,11.399999618530272,42.29990518640894
-2.700000047683716,11.300000190734863,42.21132104339976
-2.700000047683716,11.199999809265137,42.14366011260623
-2.700000047683716,11.100000381469728,42.01773774080459
-2.700000047683716,11.0,41.82837933183113
-2.700000047683716,10.899999618530272,41.72812982941954
-2.700000047683716,10.800000190734863,41.72107064122315
-2.700000047683716,10.699999809265137,41.60848751871431
-2.700000047683716,10.600000381469728,41.41256771324685
-2.700000047683716,10.5,41.381768770452574
-2.5999999046325684,13.0,42.96172998076229
-2.5999999046325684,12.899999618530272,42.90489296449434
-2.5999999046325684,12.800000190734863,42.84811705798812
-2.5999999046325684,12.699999809265137,42.55994938085733
-2.5999999046325684,12.600000381469728,42.45343361386402
-2.5999999046325684,12.5,42.407523173015335
-2.5999999046325684,12.399999618530272,42.35220974317853
-2.5999999046325684,12.300000190734863,42.24828768120855
-2.5999999046325684,12.199999809265137,42.28548256402205
-2.5999999046325684,12.100000381469728,42.41053479809744
-2.5999999046325684,12.0,42.43033608028385
-2.5999999046325684,11.899999618530272,42.37723972001692
-2.5999999046325684,11.800000190734863,42.53117574114183
-2.5999999046325684,11.699999809265137,42.50696975820765
-2.5999999046325684,11.600000381469728,42.35774726104713
-2.5999999046325684,11.5,42.32867009192356
-2.5999999046325684,11.399999618530272,42.31658611454212
-2.5999999046325684,11.300000190734863,42.19271798623302
-2.5999999046325684,11.199999809265137,42.066389009482265
-2.5999999046325684,11.100000381469728,41.94079980793732
-2.5999999046325684,11.0,41.67890579874828
-2.5999999046325684,10.899999618530272,41.56849912875341
-2.5999999046325684,10.800000190734863,41.619145183606
-2.5999999046325684,10.699999809265137,41.553459125293
-2.5999999046325684,10.600000381469728,41.38428755484179
-2.5999999046325684,10.5,41.26635489164623
-2.5,13.0,42.90847631575216
-2.5,12.899999618530272,42.918304980953685
-2.5,12.800000190734863,42.865456381999785
