longitude,latitude,val
-3.0,13.0,43.3332668107152
-3.0,12.899999618530272,43.31359066875071
-3.0,12.800000190734863,43.21680735652098
-3.0,12.699999809265137,43.140775382427215
-3.0,12.600000381469728,43.0225309073417
-3.0,12.5,43.05027087597861
-3.0,12.399999618530272,43.113196739615546
-3.0,12.300000190734863,43.054522325818894
-3.0,12.199999809265137,42.935694154994216
-3.0,12.100000381469728,42.89036232981569
-3.0,12.0,42.86323658239501
-3.0,11.899999618530272,42.7674208360901
-3.0,11.800000190734863,42.621166992242
-3.0,11.699999809265137,42.61550494889428
-3.0,11.600000381469728,42.67853018811488
-3.0,11.5,42.56792228966795
-3.0,11.399999618530272,42.406927545442166
-3.0,11.300000190734863,42.35447306010605
-3.0,11.199999809265137,42.25308609409369
-3.0,11.100000381469728,42.09130436067264
-3.0,11.0,41.99936175414395
-3.0,10.899999618530272,41.99795596489519
-3.0,10.800000190734863,42.03845494240383
-3.0,10.699999809265137,41.9101460793776
-3.0,10.600000381469728,41.73213428195006
-3.0,10.5,41.54202685593478
-2.900000095367432,13.0,43.30149183149116
-2.900000095367432,12.899999618530272,43.27083154646287
-2.900000095367432,12.800000190734863,43.205120130008346
-2.900000095367432,12.699999809265137,43.18130743692713
-2.900000095367432,12.600000381469728,43.073097383794895
-2.900000095367432,12.5,43.045912121235695
-2.900000095367432,12.399999618530272,43.12905759746201
-2.900000095367432,12.300000190734863,43.09326322818108
-2.900000095367432,12.199999809265137,43.05563645559672
-2.900000095367432,12.100000381469728,42.96305769346297
-2.900000095367432,12.0,42.94820783324232
-2.900000095367432,11.899999618530272,42.833584079279866
-2.900000095367432,11.800000190734863,42.73477460426892
-2.900000095367432,11.699999809265137,42.6950055300253
-2.900000095367432,11.600000381469728,42.74340174153086
-2.900000095367432,11.5,42.63924721598187
-2.900000095367432,11.399999618530272,42.57965035875753
-2.900000095367432,11.300000190734863,42.54197028513923
-2.900000095367432,11.199999809265137,42.50069339435069
-2.900000095367432,11.100000381469728,42.34855026338542
-2.900000095367432,11.0,42.15095164701973
-2.900000095367432,10.899999618530272,42.08682750011713
-2.900000095367432,10.800000190734863,42.10047549252389
-2.900000095367432,10.699999809265137,41.997215710165165
-2.900000095367432,10.600000381469728,41.81575662844335
-2.900000095367432,10.5,41.72088246184887
-2.799999952316284,13.0,43.29847547682757
-2.799999952316284,12.899999618530272,43.279162689974754
-2.799999952316284,12.800000190734863,43.223739776260025
-2.799999952316284,12.699999809265137,43.141261202976345
-2.799999952316284,12.600000381469728,42.95660603316575
-2.799999952316284,12.5,42.911043236400175
-2.799999952316284,12.399999618530272,43.017169643414576
-2.799999952316284,12.300000190734863,43.09165245377572
-2.799999952316284,12.199999809265137,43.03376029755875
-2.799999952316284,12.100000381469728,42.97535745550952
-2.799999952316284,12.0,42.9143701499171
-2.799999952316284,11.899999618530272,42.85372814480227
-2.799999952316284,11.800000190734863,42.766762098305264
-2.799999952316284,11.699999809265137,42.74805190078377
-2.799999952316284,11.600000381469728,42.67235202892094
-2.799999952316284,11.5,42.60726153340606
-2.799999952316284,11.399999618530272,42.5767411498935
-2.799999952316284,11.300000190734863,42.56637110580856
-2.799999952316284,11.199999809265137,42.5661229073125
-2.799999952316284,11.100000381469728,42.43515495803637
-2.799999952316284,11.0,42.20752473002538
-2.799999952316284,10.899999618530272,42.12202425484142
-2.799999952316284,10.800000190734863,42.07895811400428
-2.799999952316284,10.699999809265137,41.97463291250232
-2.799999952316284,10.600000381469728,41.80608154412334
-2.799999952316284,10.5,41.74174063102906
-2.700000047683716,13.0,43.24455610794092
-2.700000047683716,12.899999618530272,43.2238120249425
-2.700000047683716,12.800000190734863,43.08592678424596
-2.700000047683716,12.699999809265137,42.8713166297557
-2.700000047683716,12.600000381469728,42.6828128532992
-2.700000047683716,12.5,42.71765196632237
-2.700000047683716,12.399999618530272,42.83019000408432
-2.700000047683716,12.300000190734863,42.929882194046655
-2.700000047683716,12.199999809265137,42.77259160291629
-2.700000047683716,12.100000381469728,42.82427280499952
-2.700000047683716,12.0,42.73582728369822
-2.700000047683716,11.899999618530272,42.68670466495247
-2.700000047683716,11.800000190734863,42.69215365704155
-2.700000047683716,11.699999809265137,42.66414826870006
-2.700000047683716,11.600000381469728,42.54209325842217
-2.700000047683716,11.5,42.5099650046866
-2.700000047683716,11.399999618530272,42.46994408902865
-2.700000047683716,11.300000190734863,42.38684968728561
-2.700000047683716,11.199999809265137,42.37352613920552
-2.700000047683716,11.100000381469728,42.25928453037751
-2.700000047683716,11.0,42.06198701446694
-2.700000047683716,10.899999618530272,41.96053391908429
-2.700000047683716,10.800000190734863,41.95842760374016
-2.700000047683716,10.699999809265137,41.87144026180076
-2.700000047683716,10.600000381469728,41.6836351932022
-2.700000047683716,10.5,41.63806226787078
-2.5999999046325684,13.0,43.16595577370333
-2.5999999046325684,12.899999618530272,43.10301746540839
-2.5999999046325684,12.800000190734863,43.05962352633888
-2.5999999046325684,12.699999809265137,42.77678052043527
-2.5999999046325684,12.600000381469728,42.70637564320571
-2.5999999046325684,12.5,42.65386213952481
-2.5999999046325684,12.399999618530272,42.63413122469671
-2.5999999046325684,12.300000190734863,42.5451985804074
-2.5999999046325684,12.199999809265137,42.53626862635654
-2.5999999046325684,12.100000381469728,42.66067715994336
-2.5999999046325684,12.0,42.6620902330184
-2.5999999046325684,11.899999618530272,42.55300326363448
-2.5999999046325684,11.800000190734863,42.679701793178246
-2.5999999046325684,11.699999809265137,42.6808466711791
-2.5999999046325684,11.600000381469728,42.530491805480594
-2.5999999046325684,11.5,42.47641016937119
-2.5999999046325684,11.399999618530272,42.47278282710037
-2.5999999046325684,11.300000190734863,42.36091272062875
-2.5999999046325684,11.199999809265137,42.29120446274734
-2.5999999046325684,11.100000381469728,42.17120554485165
-2.5999999046325684,11.0,41.91177234573647
-2.5999999046325684,10.899999618530272,41.79207368130907
-2.5999999046325684,10.800000190734863,41.8410830876968
-2.5999999046325684,10.699999809265137,41.82200888879383
