year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.55906466729885,36.70703659731465,38.06712222460448,38.265116925323476,36.840420731018966,34.826713969512966,30.229803187163803,29.40774775640597,30.134497741325326,31.53529854207749,33.7163289199284,33.44968240104426
2022,34.239909731392196,35.341902616387394,36.538503807290354,37.14486068320458,37.63170612572263,34.84291318092249,31.771329022201044,30.431012034086283,30.87328487006568,30.92838348319979,32.445894930162275,32.487053423693276
2023,33.901379549051256,36.038475585411504,37.06782513299528,36.43448794699496,37.91601218581853,35.617240206129054,32.44067838086334,30.51244619038162,30.514613601716952,31.759367396085857,33.72605173867578,33.94404225401081
2024,31.742614613187556,35.8289182499661,37.26133488155054,37.65838869980247,37.98286203582027,33.73451881182051,31.014134082952946,30.377285084144606,31.0131423274104,32.549215871538834,34.65039950379264,33.48693854180674
2025,33.71695298108337,36.658711821698496,38.655942702659125,37.995563509649024,37.56991480397772,36.667457357808,31.846897889667368,30.780679981795398,30.96817400581533,32.495399831583754,34.096728127400425,33.41105591866788
2026,34.22804266957043,36.11587321273238,38.13549812249439,38.53888849297269,37.67752463264918,32.99057593459486,30.740621255756636,30.091642069233814,31.0938842009169,32.12932560996907,32.76203720661753,32.94000687163898
2027,33.61292928519075,35.56798331563673,38.15494415193245,37.606573229349245,37.15325549729566,35.702959597097205,31.846993533361957,30.180625727260928,30.874786778243656,32.012092385512354,33.324753016160884,33.01980605767354
2028,35.1251429850883,36.82945747797937,36.29830226484272,37.829128261295885,37.94800158796921,35.252204237980195,32.74690214105758,30.731874825609037,30.543993605232156,31.801296282106918,33.685025165388424,33.24105495564658
2029,34.50999797700241,36.80406597428968,36.968770210891044,38.59367616151247,37.67017192621516,36.11360870460516,31.895115452441562,30.18615838509423,30.09957808609135,31.37615230579943,33.04030690786852,33.869248811484134
2030,34.7977047156378,36.25491743897872,35.89024757765919,39.164579637731194,38.85934612324421,35.38678653584745,32.422391725379036,31.279995877278065,31.797573810383486,32.97083706824499,34.8184666535469,34.842861553840045
2031,34.52009477471838,35.65513007991295,37.99285784805432,38.592208721653165,38.966863917508,36.498299340946154,31.73299026357222,30.511787422721024,30.861349766578396,32.94446070884888,34.65033163050898,33.43976233205428
2032,35.40043672324378,36.78142046522463,38.45071502981916,38.50975246808444,37.85398536601194,36.19086713685274,31.53930185970234,30.764547252538847,30.772879061939147,32.11303364581599,34.244636345891166,33.46985057196205
2033,34.763737933217875,34.92668108310875,37.98058913449912,38.35904867090252,37.76065491747609,35.03225308160169,32.23606621720828,30.8444024331784,31.53896280231267,32.36326435552095,34.38076870110981,34.31579749114119
2034,34.030658021887575,36.916641439732054,36.721710938871304,37.94159806689016,39.01985656315874,37.46083731685956,33.1081200931424,30.92193503558381,31.714329987201722,33.410592264736934,34.86394783338798,34.14377855199499
2035,34.00044232984209,36.50426739896577,37.0677734204057,38.027899155291415,38.58896344080805,36.269420071497706,32.50884110760807,30.574983901447197,31.597477653675465,32.86777664344939,34.777373585429665,33.261502665383404
2036,34.351595234979065,37.09344350037328,38.20896981366302,38.17141619677631,37.89800253393602,36.70218710453255,32.483441474284646,29.993683464466276,31.12487102826569,32.53649269054306,34.55602862439802,34.98374806494097
2037,35.513998220613,36.345058584230124,38.86599428475974,39.53215098322353,38.75004257563979,35.911934333453765,31.74698707532317,30.880379620590617,31.272930739409745,33.07954255243818,35.26911626509757,33.63605947983972
2038,34.17214132477246,36.61246736367771,38.694072859474936,38.342263042046625,37.97693003085582,36.38586912743209,33.057397746522156,30.162485376504225,31.300856678527893,31.735179103300904,34.89055555315165,34.52304212423647
2039,34.81106222256711,37.07654611203503,38.63407093845505,38.28052881700226,39.60502292749617,34.126981499841165,32.28483205059097,31.060560046393945,31.127335151019846,32.51849438912529,33.599661836611524,34.951976289643945
2040,34.83199953465245,36.291328866378144,38.23868529356929,38.38861958138014,38.1603417456594,35.817608037958074,32.10659062230546,30.730874532325487,31.04631500645966,33.25108392680475,34.45243043186803,34.11778650970056
2041,34.40084406896374,36.861818115128116,38.9559096009254,38.27410330422958,38.15004810256599,37.07974184616066,31.82971586545893,31.079019300368294,31.040556747002146,33.908754291991904,35.32723686031537,34.194917300815405
2042,33.27773072837578,35.73538810576647,37.58067922808639,38.678357208683884,37.85352506889989,36.29256780446511,31.974506777056323,30.030844136672403,31.20472175344877,32.618071129647326,34.41881809070046,34.96819083725251
2043,35.225413860413795,37.35326348580271,36.938359184155324,39.992331204101724,38.10034644257312,34.74456519318812,31.934142863608585,30.360224395165986,31.41790674305843,31.070254734704854,31.71542444997422,34.5187703534501
2044,34.564055755611285,37.94701666292282,38.502513086932545,38.07990631281975,38.87529861582071,37.22741472323632,33.08333754158745,31.480631683727474,31.525982534345687,32.115083606240745,35.0810333053202,34.62894387805469
2045,35.72326220556014,36.46178732747883,38.281448419274064,38.41969093096715,38.95714842221987,36.397285656743705,31.79832441996805,30.57182680966766,31.643733097566855,32.56527580911761,34.612089336680505,33.83195804575448
2046,35.45191848513052,36.106996780360845,37.54119828054062,38.05265626589752,38.51035491307278,36.24876417863132,32.3430509885449,30.603108831220062,31.365827492484584,31.980553821739036,34.32280257137315,33.93993844202234
2047,35.01482564885545,37.056678753999044,39.02695936286906,38.15250017975594,38.889072883316125,36.547727338779275,33.340952158168825,30.501164013726786,31.138679510815294,31.524124639660144,33.97317535037893,32.90016556116006
2048,34.54649040930173,36.87977934276022,39.92473922705161,38.79917543595723,38.168255077303705,36.62291006598779,31.90500311549457,29.309078075688966,30.589597822435305,33.154344780750804,35.035762246767284,34.14714603952301
2049,33.98120326875406,36.274335465345565,37.97791923920708,38.96065720640467,38.70255053704883,36.39166689012585,32.50353648430805,31.04801405802971,31.875920162777454,32.90267869061981,34.41672745657788,34.39015161968436
2050,34.835453706387064,37.97951909970387,37.529061383102324,39.053416902265575,39.26053429633402,37.579478524896736,34.16768972200076,30.29777625510979,31.89452487277774,33.08364566102404,34.95019653106218,34.1952254493471
