year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.167986288626615,34.8354461109961,37.21853246628121,37.321004023047394,36.98033136012929,35.3560271287779,32.20769977043604,29.424453253542385,30.1646545614489,30.735398184185108,32.150030422628795,32.84069565449301
2022,32.448811625940046,35.53537045362181,35.94022268598716,37.988650704570745,39.448986521247875,35.10011924237909,31.058445376853104,30.455594048146562,30.88384695306798,30.84521068759715,32.07932003980589,30.662768000574033
2023,32.42563534233404,35.395794411663644,37.627948919864615,38.16497336185091,36.4687320154031,33.79359440137005,30.739486380240606,30.919163256669826,30.66399219790751,31.55088521934757,33.09506827074174,32.68471410849067
2024,33.943377659025614,36.28106221698688,38.26238783454607,38.80690001991868,39.42924519902217,36.19632388516857,32.775925079834295,30.8407379979772,30.31272571724571,31.266100486591917,32.12867778144207,32.54623956242371
2025,33.48577015700941,35.34950509466899,37.87441483167449,36.396383000209205,37.10137631717013,35.71446400596564,31.634115105463202,30.004123802646138,30.672747212249906,32.5495972937424,34.13942087855544,34.602274697270886
2026,33.253687103224806,37.343320180488924,36.753701335370195,37.4621902254785,38.10039735480216,39.053280182152704,32.193487517484556,30.295340426075903,30.526698263420673,32.94696992644033,34.58301028693192,34.1024633141259
2027,34.844283509194156,37.291606794961474,37.681064928260334,38.06454775370462,36.700354236946936,33.7121770863666,30.624977630076057,30.396502025248473,30.538277668709533,31.90995004094994,32.863913121072684,32.67538566800181
2028,32.70443283066402,35.94257196294023,37.39049027673313,36.88463782156065,37.05009016225337,34.247645098058875,30.442505536434165,29.822708344317086,30.69974865941682,32.02673178868654,33.270282251090116,33.73557286244383
2029,33.862779881082155,36.287771726090234,36.914634793985726,37.02734854746974,35.263785846349,33.5047625991183,31.16084743268528,30.338538128601673,31.225886889069276,32.67458124154529,34.00959237332263,34.08171628263291
2030,34.003528674509724,35.156195205799506,37.36342222865288,38.29205069549789,37.547454894880296,35.56633789835296,30.79435364102082,29.465732505116492,29.65890157237337,32.52905436507477,33.677416245795115,31.52034548478601
2031,34.241614703368896,36.38030012724255,37.289327442153144,38.17565446752898,37.007927614486576,34.05256777195106,31.714370593460366,30.43732613078906,30.694489409654853,31.50921644453843,32.387464233694665,34.132862550103056
2032,33.69307149163317,35.77284366985996,38.113314072414234,38.750997597389386,39.05738178595756,35.864203294803275,31.943672128305987,30.573505422695497,31.270179630108895,31.2541911847033,31.988045885047793,33.682512246257346
2033,33.771373475463214,36.6409309385217,37.16851929970659,37.92046865320226,37.32447303148711,34.82513678878211,31.755010062309974,29.861809850695472,30.482293871123876,31.431166712301977,32.50137792883899,33.39734150420524
2034,32.05284408311656,35.21657551534671,37.63575331486798,38.62164262996046,38.43015724982996,34.97587712562065,31.4805509427783,29.237666753624975,30.25684343939013,31.426402582799923,33.51680136207035,33.55797624357747
2035,34.13980135792943,36.67741983227227,38.08918368617864,38.59822191184993,35.90445995821889,34.108919966409594,31.086621182360847,29.966251790566346,30.49130157743707,31.395496079072494,32.076506917908226,32.48264137949994
2036,34.37370164425939,36.871552435050965,37.758660918070525,38.09068165276485,36.78209327458241,33.601548842330786,31.81570873492278,30.08727955119012,31.20090006989917,33.14589435637308,33.19460645869972,33.1401599223396
2037,34.805853502061645,36.622123934027854,38.87921181296248,37.00826972093727,37.75765652982473,37.19375711833062,34.49565622032069,31.166886799576087,30.557426143459658,32.04993368290962,34.43540887944196,34.478984404843395
2038,34.726130130760694,35.80587224017241,38.143372330247864,39.560430859666134,36.764617979484804,34.919736016830775,31.373965626143736,30.83286814886925,30.939935384490358,31.557611242886672,33.82675201299508,32.37682837381446
2039,34.7136816595233,36.823618431539096,38.52297334231649,36.19890768826475,36.67651914079089,34.68362036151387,31.266047920433923,30.581028893993416,30.662721108682156,31.61506914695443,33.18076451832227,33.99878152451451
2040,34.436152131155566,36.237903947749686,38.052368081018834,38.68430503611939,39.00799272637967,37.03391642473919,31.2405528813098,31.001416756563575,30.818879883882634,31.70167918015034,33.21961119229573,34.00838298344565
2041,33.910916147747805,37.11656294614463,38.0262858448091,37.51934644815135,37.64607514131148,35.6885736845506,31.211629729805114,30.66868636989627,31.47459732286367,33.08165606211524,35.32316138668304,35.60911117433043
