year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.58739238538833,36.370909805455355,36.99565779739977,37.976410489553565,37.54039806543563,35.71089290766279,32.14274003346986,31.091248505597537,31.84058038022478,33.17902014921995,34.96380019070886,33.488555632360665
2022,36.24892140338576,37.22093739826183,39.46776557598926,39.769014527224996,38.4090482421935,35.08229182537111,31.653618000068583,30.688116140816188,32.7498922799732,32.5155895439782,34.81912151393576,35.21544491142124
2023,36.35793924894738,38.411562055984355,39.739661685175385,39.60749568695651,38.63852973139525,34.48583787199622,29.88166117187697,29.275615294685846,30.02443476571792,31.469132735322333,33.57720194677341,33.23009982473755
2024,33.605417408296766,35.72041037405689,37.022791413191484,38.23920158993178,37.32786885561176,34.56448694201861,30.838420836804872,30.663007484515553,31.252568444110942,32.98647645505152,33.99767947285545,35.98860699418859
2025,35.29757866043364,36.55899697245322,38.43399263968869,39.22803461934552,38.3181133634094,35.380990197572835,31.496808799287177,29.9554493934333,30.009772192550482,32.74744164536468,33.419784962991244,31.263606524826564
2026,34.00390250228842,36.8942212767479,37.311983304499634,39.08405313712559,37.89469326839422,35.47841118572955,32.48253126209524,30.61571718513361,31.666750359747727,32.47287336507621,34.66565468795826,33.72297073915992
2027,34.44296285339028,36.84083622864599,36.86987032320293,38.43689003490419,37.75942634023157,34.62716209487441,31.84732366225067,29.898465289267197,30.740142523264534,31.920994547206227,34.32043556434531,34.14781814567662
2028,33.246885169565886,36.67265405923377,36.956166741132144,37.143098758882175,37.96891343873826,34.20175648441228,31.332232247478224,29.914309436325496,30.67774989177296,31.493284995587278,34.580748990649745,32.125097313316566
2029,32.650769267304376,35.16729395669902,36.54902570045463,39.12434803023424,38.13517918486245,34.20049448204019,30.694977957574725,29.58972925228545,30.11085459720491,32.2619525091099,33.824710732071985,34.04031933363944
2030,31.84065989491706,35.734230329814906,36.902321553753104,38.49759967169517,36.76827150071224,34.26878214995616,30.700101812485922,30.350076174833383,30.303077881939846,33.126568229507576,33.47163788551937,33.40999956094751
2031,32.0545474859296,34.191253934457485,37.966592205995,37.97867441370359,37.607975900466215,34.89646622686222,30.53523728076796,30.187319934266156,30.67718867561256,31.518008611766216,32.97635797661958,33.138648904374804
2032,33.932305681971016,35.81388377313421,37.851760313474365,38.93542109522113,38.62215449838678,35.1488021400558,31.30777335981784,29.788485031570243,30.713705565209363,32.40024177333735,34.58063409762897,32.65763983859674
2033,33.61948031506745,36.795193310561345,36.83664052129465,37.352665601597295,38.32301191623404,35.22449457088976,33.8945210080673,31.44211774364335,32.88471780969614,33.644584180838635,35.05056110034756,34.829885079128836
2034,36.13728153015907,38.33252116170774,39.266126497186235,38.524125595568755,38.89523124242567,37.19150687503263,33.11097251029417,31.24924865994227,30.875058082945362,32.73916508855255,33.18163335634978,33.62977856385235
2035,33.19661660731036,35.85766049970139,38.16545864075525,38.82954375227749,37.744251247259704,34.40234858182205,31.14842091799768,29.87818077510322,30.213733505374922,32.66042832388969,33.92503468813581,34.31311034776713
2036,33.603846992535935,35.392272592729626,38.067684958954786,38.64073908755399,37.69629622264485,34.598956152609524,29.972009684794585,29.90267686871178,30.39639141584503,32.594946840393156,33.93911761022123,33.52352098690073
2037,34.12337065702029,36.43805352685846,38.40810945327871,39.00151867843204,37.96877114296178,34.11776614418491,30.565092736534478,29.93308011652992,31.50579830357633,31.772539212166432,33.05077083528601,33.25957663763161
2038,33.06854334155312,36.73363977165889,37.97037341297129,39.51209424174295,39.60063313142638,36.49809349921364,33.41452965878816,31.46224983840141,32.552148665630284,33.64065514353769,34.538847029600106,36.661785801592934
2039,36.88328107409494,38.58311285281929,40.54372876468126,40.038606082669766,38.614984165291595,34.7354133008535,31.85515657152803,30.20505894246166,31.29869740118921,32.32584423642435,34.70250751838469,34.40712590605758
2040,34.90035169880984,36.6995610447437,37.81870969507579,39.6619156527312,39.30005892011953,36.36996790420967,31.702586346714185,30.576557426302262,30.74327237798669,33.34717287839886,33.66970782867959,33.65298469512301
2041,34.39786771339829,36.456105473147986,37.84607020541209,39.13415789358121,38.09314090164505,35.55212423097522,32.259166219877514,30.01313589282062,31.287996865057963,32.86661242799309,34.722861312024065,34.37529975420565
2042,34.936738160511645,38.39722642116754,38.60218762615514,38.78330133391475,37.70285193270625,35.44203561962551,31.953775139709382,31.308336268927626,31.620710342021972,32.38424639302215,33.83459424117091,34.39420731636495
2043,35.9910197173434,38.41525054319705,41.65265307111382,41.3255850079077,39.216719961431615,38.20915617492265,32.724654470865644,30.954587086411742,32.213062810586855,33.04499424443586,34.417471965853586,33.90165277775847
2044,35.11125798109407,36.948469451807,38.84658231764102,39.90064032867698,38.229947486291486,35.781306684454236,31.26026720206572,30.450079978624704,30.79057050876361,31.939231529034505,33.52706773233557,34.76138786435135
2045,34.50092426361544,36.27590119691141,38.7565576611573,38.008563506059794,38.43309105943684,35.52958682991914,31.13110108715951,29.026023399709505,29.798678085998297,32.36394989339954,34.29084220798357,33.40869464821507
2046,33.94292452269155,36.45222391203662,37.456164234442234,39.70521789795239,37.628458996466165,35.79776475771182,31.22455044354002,30.15074255048259,30.98226581095682,32.495951069516614,35.24985522409487,32.978770931609326
2047,33.95334431937559,36.46929294207282,36.961394126191216,38.9712861505393,38.59061185084591,35.99314554184279,32.2765021743817,30.871165698031568,31.51784007660959,32.78371962449723,34.65137868311172,33.74244311634601
2048,35.73086720677906,37.544601758770284,40.33828875518926,39.27177835402954,39.137178574753676,34.673634877905734,31.415281122393935,30.049189978573978,30.284465660807406,32.8709699657625,33.984204399727375,33.37856150084357
2049,33.03322484178952,37.38183550135317,38.278606554233015,37.74227570832732,38.13022938217069,35.74082487634463,31.604974373369053,29.970015346127536,30.32115648406147,33.55919333442799,34.66800044301361,34.78780337637049
2050,34.32097322120785,36.643338937143156,38.94049285792763,38.55056160878933,37.37630489240665,36.14301819426457,32.10311801185038,30.994818730997928,31.320162916240214,32.29255802293766,35.33355015785797,34.162259095803165
