year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.19830414140241,37.0179957616565,38.31642046761193,38.643901802527594,37.34426205126575,35.2279573840871,30.97258704766723,29.30138909550844,30.711636711491614,32.286273498815405,33.20590378992511,33.15124650216166
2022,35.24484805565269,37.12668360251202,36.98878626447304,38.60506843395221,37.754794517502496,36.71327194361206,31.885794341690506,31.10206374096071,30.48533718701962,31.352941554329192,33.74546459402267,33.60654976009876
2023,33.378772018409705,35.82811104746337,38.26006080233077,38.14662318810542,36.72847044702999,36.73287266998131,33.893274751079566,32.56602937756524,31.68664077084114,32.7865951446159,34.95341975737316,34.972686826199755
2024,35.15888116163891,37.21650122599347,38.049270028745525,38.81269085652282,38.573825249583244,34.238796570664356,31.30932554845393,29.517103436706723,31.71115004679895,33.33885876565744,34.8193172453714,34.802201959124226
2025,34.912627651103506,36.10790609304184,37.91416086830485,37.92895972974317,37.41442877880439,36.39601663972031,31.970792371048532,30.932724726195776,31.115821236581926,32.096169798807715,33.92090017465054,35.4014923819936
2026,33.831643019957816,35.61230895347771,37.548410240465145,38.608079008448975,37.626693102769295,35.04326767536896,32.278791608320404,30.612365232191102,30.673175386838725,32.534638644896596,34.15374242223767,33.77537517432416
2027,34.21361082078343,35.68719377512412,38.38008652688848,39.55110048368821,38.4924789352571,36.48330578515575,31.88818940273926,29.64321456340531,31.25458747559345,32.03853094001103,32.52082563044572,33.328202267264125
2028,33.94064273464047,36.200076118600904,36.8730234814138,38.231989305728526,38.084216415462706,36.35528588812165,31.63259747011348,30.31193183701395,31.72311747429986,32.918259139214506,34.821774334970364,34.801897960520265
2029,34.33135785892804,37.61898648917476,37.71476910115601,38.402942951908045,36.93120912525008,34.080537311682136,30.893242927094754,29.870803576578282,30.369383159636172,31.787230355892852,34.25731414197891,34.121093962075804
2030,34.76975474179193,36.850132289107826,38.661716602081825,38.66302987975315,37.16719112774356,33.67397753728093,30.846630328365915,30.53452194681721,31.444243080641193,33.13360987539389,34.915186357528896,35.313882305294605
2031,35.207149859454255,37.04402562825754,38.273958155459624,38.4705617010903,37.46388076069306,36.27009221512284,32.5317045147639,30.002290584227016,32.00964760150511,33.464913381642404,35.0965430237071,35.691272279613365
2032,34.91312444155882,36.36230959768558,37.694350960367096,37.79615319578109,38.298819636073596,35.62973889995701,32.745702132597884,32.314530681209305,31.763366884230706,31.767808584172275,35.02954690511895,34.11948294077871
2033,33.661446348487026,37.33993784964103,38.25058718258783,38.91152695957412,38.201889940489046,36.62956103301622,31.213221500652818,30.49310715924129,31.734311467012446,31.78055155707076,34.19999559248813,33.51153453408204
2034,33.84814591256027,36.8492865541492,38.615336442970694,38.45145481302561,38.2335892651124,36.399422640980944,31.58811466475584,29.98914359646305,30.824557748402945,32.49388676146966,33.81778485082791,34.71170933045424
2035,33.08852027938427,35.37664214481532,37.74945947890569,38.67592102730227,38.91385310458665,35.2703297927477,30.90327050128154,30.073215284423988,30.970441014977474,31.092287485068862,33.996688071844666,34.43851041316132
2036,35.47312580214931,37.18326160952949,38.747124988404906,39.95695125825312,38.3341164158354,35.71000231307885,31.713869537934734,30.69777857192391,32.27986062678538,31.475068403192093,33.881301445636524,35.17714219868622
