year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.108175053024,36.20655563308683,36.969606414038616,38.178920181828296,38.318925418336406,35.25542591904061,30.985817468248488,30.651252839327196,30.74386551017597,31.6839056571828,33.48394674440166,32.80896645794014
2022,34.66480369133061,36.867684916444446,38.160400927578145,39.74395921938642,38.547304399969484,35.00015163721038,31.60172603372653,29.655293786168944,31.453734659271934,31.712205834906186,34.080453149992785,33.37445442234022
2023,33.75750275975154,36.81947703713298,38.906102027813155,38.1531362749195,38.16798920600386,33.72618348529644,29.990658603791427,29.88040683166965,30.59833135775802,31.73552384474464,33.59242552225545,34.11395090798343
2024,33.17950679531623,35.96431407358546,37.27221852666487,38.43699089367992,36.707060320815394,33.01347645437373,30.501944670463303,30.718559169670854,31.23895777441893,31.910335155646678,33.47541516750424,33.216323156364474
2025,33.67632814273192,35.44931721928022,37.4824519975773,38.52917455836674,36.333262719625814,34.59846392962696,31.46928978438057,30.164819691320236,30.464697581737305,32.57518656318455,33.56863702192221,33.43484756426389
2026,32.848834122731844,37.08044784162072,38.63031124195491,39.563704654094614,38.442503871013244,36.05669966063595,32.0713818938318,30.582198063866194,31.520781051667935,31.889058273367723,34.25920434269701,35.16631837645286
2027,34.26835010213475,37.533239893244925,37.11014683637377,38.53024810630848,38.34703115245741,35.89043091858536,31.114770820933913,30.113099657585686,30.562551076255183,31.060352454731483,33.0668954434193,33.910332325602475
2028,33.164790179831726,36.73236071945991,38.08795241146738,37.508591674276616,37.944937030776686,31.49462342000999,30.16169511932886,30.085737699241186,30.210588062485396,31.653580869426424,33.66383645423567,33.40460739440363
2029,33.4773382900169,35.75949990982233,37.525054607562254,38.76661872618906,37.52766668609747,33.87911822422659,30.212042005533352,29.811995035536356,30.034491743171802,32.58606910968015,33.65080003993724,34.389529794604485
2030,33.358622562028266,35.27916364524911,37.31854071065701,38.68925822168282,37.35225625414001,33.93378696240316,30.135386461910308,30.093979940597187,31.160068134575887,32.70647576849637,34.49263243159078,34.191576472959284
2031,32.968858840581426,35.327592540405355,38.45173138084179,37.713921917714025,37.388166508772194,33.45183485168265,30.924948388117905,30.04631402715608,30.546760174233285,30.898634926954575,32.84959540906445,33.62081488434328
2032,34.18888720119212,35.52337385055413,38.08008306417249,38.85803440081917,36.587369997296484,35.37005961945588,29.993331253408517,30.15945353556781,30.848171437016642,31.38059156094722,33.55293338519164,33.58527253357803
