year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.89077093213882,35.94873936321513,37.984443846906586,38.99011539793208,38.044841168241064,34.84769935957657,30.351608037889896,29.670935023011033,30.855338592809325,32.53963705769637,34.418608765249864,34.11071378160076
2022,32.61552875501189,37.23370738438693,38.1997966488626,38.89345019814535,38.157753182819285,34.678011411911044,30.703556948317484,29.343949073455043,30.6442117475548,32.38281014417033,33.445653848152084,33.408201197891955
2023,34.19359630448081,37.154354535430755,38.194105124091436,38.19297625283414,38.0198738955336,35.02385605362172,31.79124054260919,30.074174167378192,31.25302514889309,32.80866954361621,34.6068692610627,34.50556890298817
2024,35.1408179653977,37.210486419459485,38.340118074535845,38.3377007123792,38.286916662449606,35.82613688597283,31.785112762554746,30.483710698444643,31.67640741764183,32.46646890183752,34.57174649946619,33.91741569716879
2025,34.58631135486734,35.45022390448214,38.24118030634323,38.11371033868009,37.88751373045502,34.629501603878154,29.962273587339986,29.289101997059173,31.412239949958305,32.95775891383645,34.192320156253764,33.56434534545327
2026,33.87734846515868,36.74693115903612,37.91977283278346,38.96761261051107,38.07508802302191,35.761259802852585,31.34434757021107,29.398549345689013,29.949539563118165,32.230183680468436,34.34952561941351,33.526504564911505
2027,32.076328725040455,35.06897430613805,37.17971495132791,38.12571248998702,37.25300664253795,35.0766887929713,31.58116755734152,31.219729868372333,30.516851767296313,31.924936420455563,34.7133415996097,34.44519462021831
2028,34.47258333040418,36.816068502491625,37.35874455671745,38.607567948828404,38.450002026208914,35.94350144510976,31.16922563888932,29.959036847451365,30.855959704110226,32.48470988421734,34.42319518849975,34.50703610151051
2029,34.84817212841631,35.23117835094765,37.088997714249096,38.88157213455739,38.132729096201246,34.52574241864195,30.883836621003557,29.59178181357045,31.385999301772134,32.15369764857479,33.713107365946755,34.212718321849216
2030,32.902002859395395,37.15307823021343,38.482830097897875,36.80890275965459,37.509466735186905,34.85864964684323,31.36812897534871,29.849530750798756,31.164242488336257,31.06966324338329,32.29813858575917,33.732017870057845
2031,33.623836229266495,36.32290560048604,38.180894539920125,38.81180489324454,37.53131351696818,34.81777336587858,30.499913115446468,29.38358459922924,30.040910075608977,32.99132266459894,33.85366215707044,34.72032929488302
2032,33.458221489909036,35.026685206128164,38.40232637506275,38.31810930257062,37.84316187122307,36.021092841720936,32.08239198479875,30.675887288772437,30.918580166083533,32.62829718676508,34.459993790490756,34.131936557636415
2033,34.08710417804098,36.43687567822746,39.218376842711905,38.37562863159495,38.21697585031699,36.741416183616934,31.093483708961966,30.27644537295837,31.27606952448257,31.541943714331882,33.70457180382621,34.630346030977186
2034,33.34651862506044,36.103069183525314,38.65483574317157,38.44343345399217,36.836801221106626,34.11085439350565,30.394243928420615,29.743753256839373,31.11462139657019,32.24492379336463,34.00011086822583,33.954038816057846
2035,33.56411786298735,35.99152598045355,38.65304257909618,39.37106682314981,37.730755931803465,35.632309544846926,30.690314377772072,30.125914262906466,31.157665758509925,32.30526778631612,34.08395472108987,33.887904229872944
2036,33.9226103194322,37.24506941194668,38.970903286535034,39.32678003019297,38.00300076078553,35.21347968089932,30.598211967333437,29.687690222312074,31.495749483750433,32.56359840829426,33.89153970926541,34.781828090599404
2037,35.67668001939803,36.03434620924075,38.8390693210318,39.05990069812925,39.036935683051944,35.17430851316737,31.233163403701855,29.360313449053375,31.009072217786134,33.30407254057188,35.50984405449525,35.22731582180622
2038,35.046727616307656,36.80128146614552,38.7491356843186,38.93008318994445,38.803293930410234,34.19537322766219,29.919272282087483,29.482478073246714,31.499014661347832,33.58824680776775,34.05595563563949,34.482060504139916
2039,34.79483325624249,37.443056362946095,38.3030813370633,37.999104323706185,37.4320977236106,34.711439862335716,31.013211362952873,29.616112970893177,30.869611672898568,32.5126263467378,33.71666243733251,34.640227549898455
2040,33.79463431897303,36.82613053218104,38.41568072807343,38.4123276662674,38.36937091202568,34.73928527096291,30.69489645467262,30.344007016656086,31.377618610854707,32.46151077613435,32.41806712998797,34.102589132236304
2041,34.744710828681725,37.282006330454415,38.63029735822925,39.14241068328309,38.44386706076589,36.157884220025416,31.368039354788554,30.117549703667656,31.883774092752553,33.02258148599974,35.45817319220571,33.444589883112975
2042,35.013389848081694,37.59795588831073,39.280319843638566,39.48641339428226,38.302826914097984,37.64496859535979,31.415418940495186,30.213975371219263,31.648226641264166,32.24092065880935,33.88606771368602,35.18973457766874
2043,35.33148533045448,36.52612968132472,38.810424130136724,39.22056971299594,38.686640153891176,36.1265275482319,31.76142883250302,30.205847481208345,31.21117096351195,32.451078328291445,33.9733852180873,33.48148555251969
2044,34.73476719047489,36.71116285533886,38.31896902040218,39.489577319647346,38.020714468490766,35.2291618605471,31.378570699684353,30.42404833871559,31.546162454236466,32.86462759359768,34.76612128544578,34.65609209688953
2045,35.34806195599541,37.20944676298041,38.90011040372497,39.224599722535416,36.99031647025178,32.901977851003366,30.200121967256845,30.40084459828095,30.472615757944187,32.45594940581431,33.97134120600223,34.45510611520993
2046,35.056780513953996,35.93670431865547,38.84973474465075,38.04330987259001,38.342757682574046,36.76931228205799,33.25139875417963,31.62357741382458,31.843538389455464,32.08106106178968,34.1066370557805,34.3878251200444
2047,35.52967868558185,35.91361219491877,38.10347179917065,38.91355335016773,38.75985655996259,36.227330669176105,31.83734493560097,31.087366023942145,31.36547427071176,32.57378385513078,34.20287074097642,34.8794018184489
2048,35.83791640785547,37.250874068092614,38.335728316639745,38.47474165497362,38.66404685308584,36.5378507262874,32.466949779948095,30.114540005464104,31.28390078895967,32.96616141133311,33.658781380691174,34.048568026894245
2049,34.46583554054359,38.34356485819676,39.010788095822846,39.3326263951597,38.74213757591107,35.20650517446268,31.372721237354213,30.82278156609617,30.756712375372054,33.233197149286305,34.9128247710729,34.72666834056349
2050,35.12831551255293,36.475686269124715,38.993064206766896,39.73941602356998,38.85502472899446,37.706999862789615,32.854287589061435,30.404498325242454,31.432905108838057,32.048907849993284,32.53406283911786,34.091164859688654
