year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.77770029279257,37.05631852156355,38.2581781395182,38.724151300787405,37.70020342275271,34.552869872927104,30.704531610898574,29.942217736389335,31.102960366530258,32.09242148688048,32.85070381021712,33.83690386463192
2022,32.933146283497464,35.152587917528464,38.01256307128383,37.90877732023446,37.83893964501458,34.187403980949874,31.04328203025861,29.606087107299768,29.93441852849979,31.68110915486304,33.03809705883501,33.505744460818306
2023,31.525290572680248,35.594879131371265,37.222963304532556,36.64574738100438,37.27391126209931,34.61709475159225,31.217810488536742,30.18405817680601,29.597428710929577,31.87924238046036,32.66512213788423,34.08055249692602
2024,35.70443673643879,36.135813569618996,37.640741498165156,37.474851004981765,37.52145911675011,34.74417407640415,32.03693759265984,29.979698028340803,31.48869279415251,32.73024183930946,34.18657006918114,34.20091940154384
2025,34.385972167610355,35.964495304995715,37.47834350784996,38.58774717674791,37.259491040501395,35.703201045132836,32.40210027442384,29.50452288925302,31.073961197633277,33.158698090960165,35.07194231360289,33.01534523783016
2026,34.17791113041425,35.97485806806627,36.948515276865166,38.3184421502843,37.45049016387328,34.79395365899798,31.5068207829681,29.234189087912902,31.834282096131293,32.177778799441285,33.258257466009724,34.842625945117625
2027,36.46501084604937,36.36817062528964,38.64547635885027,37.66179696891553,36.85651411754588,34.67922339316468,30.259648292892177,29.22416064147023,30.33030443363435,31.235615470046376,32.69237871507425,32.26128537412062
2028,34.28383420709324,34.62194872245971,36.85369934858256,38.81817504052832,37.89116132572365,33.58861777938204,30.333876220948945,30.56461056378989,30.336950132545347,31.589234380108174,33.73502875972822,33.41738488551851
2029,34.28728433308237,35.264116050300856,37.43340630885142,39.26019929216465,38.38918860783495,34.90246777166346,31.469058519043777,30.6608871650864,31.56364415523414,34.36794163132404,35.49681211024146,35.27359927787286
2030,34.110888440602054,35.98323405482183,36.98798392749592,37.39474418685912,37.74840788990353,34.843990741806564,31.621574754441777,30.61108254940149,30.130094630348513,32.402511081251596,33.98637214525659,33.46619900613694
2031,34.731604678524114,36.92877364435325,38.379033205748975,37.70406472186216,37.02513257021201,35.69139656899981,30.231069935450826,29.73563942855991,30.843837286504968,33.65524070896326,34.01718650013522,34.80063525458038
2032,34.57716197248008,35.17929504642867,37.062018887939665,38.23895887181288,37.51931581943354,34.92772353111429,32.49434336418974,32.23386590546148,31.18178355858993,34.01807704617508,35.62191458849725,34.65152978554489
2033,34.2110145699324,37.03456388387218,37.23401746040158,38.43801520838772,37.69196562318477,35.64562228651449,30.905193458901003,30.186071292179072,30.634134469796436,31.332864329495763,34.41387641313708,34.14673828595525
2034,33.39392132262748,36.442369616852766,36.62176237159946,37.19133363630082,38.4949417736108,35.299175409558075,31.445922139585477,31.592066336948307,31.77273857841382,34.095997235162955,34.94176613880527,32.970208778727944
2035,34.5482087927119,37.01681032436212,38.10629715749692,38.334914969892644,38.16588334340896,35.31118484468142,31.47156170720195,29.76806689759369,31.13289287820525,31.374019092559486,33.164782144260414,33.43060368097086
2036,33.75800669879934,35.165097908898964,36.774867615425386,37.82250386393553,38.14697664578061,34.03387045293733,31.147375739527693,29.8321017824117,30.725682942022402,32.65526988213222,33.79783758807109,33.81066181714706
2037,33.58755368738549,36.49700159146016,37.68452004851971,39.112960234098274,38.22135274156124,34.87091344133579,32.2131458813075,30.518010978673747,31.218854090639827,32.98446960658466,34.6359609858305,34.71564765642194
2038,34.16631060056331,34.44358292480076,37.486389371568514,37.652517166532334,37.64691662490371,34.564699357866566,32.20463379084327,30.859202801020373,30.807544170137156,33.25615354693362,34.657514716956754,34.75836941138557
2039,35.92315919048492,34.87770163956918,38.64405966031439,37.777601022469824,37.86021292473043,35.04094325571541,31.496862440465556,30.029654137708185,30.109104393873373,33.07443353416687,34.067410173261386,33.54480677573306
2040,35.16855023653847,35.139680340114225,37.21689005600503,38.268045874828516,36.803310545522315,33.26464284007077,31.48445273493206,30.63474290485456,30.37345320691209,32.989775158986824,33.910271308284095,34.618936129045146
2041,34.433331026951194,35.11095299731968,38.31542817444784,38.92887947887161,37.53574200736885,36.258565947941264,31.9114610815911,31.726445465119955,31.24450198598797,34.08564315358711,35.10463050114249,32.93785299098537
