year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.51799447104878,35.384311755331204,38.55178406610274,38.9526873325527,38.657233158649234,35.34048611399916,31.20328947473017,30.47428303132509,30.89102293683189,32.19024457058685,34.148496577208796,34.613764851389014
2022,32.87839525846645,36.08374995992877,37.996110305212866,38.668065214865024,38.92365461833311,35.5342040929889,31.463306182972783,30.10298591781497,30.83880166102667,32.06628049843319,33.70116615718146,33.049131523708766
2023,34.45034722241132,37.37388593992826,37.80285442891618,38.1688146712938,38.09977361822105,35.28780899977689,31.891940209500806,31.513930498674252,32.49057352494948,33.13312172149183,33.63133069039623,34.60980953028965
2024,35.10305285282969,37.164109747128784,38.71722517032204,38.72034506416402,37.57282899707892,35.18536541335843,31.774606508729878,31.634116524702964,32.103707993174545,33.546534981670526,35.00477738420182,34.19366382054769
2025,35.21529441415255,37.506667089511176,38.09615468868854,37.84770581459549,37.84113888443773,34.423405808755156,31.349795994105246,29.53997099016011,31.120777443863812,32.754749642146734,34.3501761775397,33.113600573427235
2026,33.18722373914842,35.44954856738642,37.888596126738854,38.698245401643476,37.48982634408639,35.22284570774722,31.907270098939897,31.848908267226467,31.75302474725734,32.43911563551547,34.40951837823244,33.53798124669927
2027,33.83249180329882,34.60566834821958,38.19026317700959,37.86573163961781,37.70993455574684,34.2527493641118,32.041781565521774,31.824583908792935,32.40927400632108,32.85190782270287,34.87071972384527,33.43462008257711
2028,34.64405750568941,35.64757780005713,37.6012772738706,38.546236922582835,37.724654672265515,36.16055616865125,31.179406370552737,30.851724490695716,30.79101509842663,32.440650033485674,34.41362524652063,33.60388387353489
2029,34.240170894668545,34.15014494927327,38.08842015272153,39.09059434051709,38.19831149875322,35.370385928741456,31.81511764877531,30.864314565687295,31.215231195906597,32.18145267066078,34.362804354807196,33.151659385695524
2030,33.38352598791006,36.19498367541139,39.209376958243425,38.17957689752169,38.0509366674655,35.32335926179194,31.427169836651185,29.9549648731086,31.044348848176686,31.86746901916086,33.68901289995399,33.313010901284564
2031,34.677755200992564,37.13852471211897,39.172814301096686,39.060055582000686,38.413891840431006,35.545170479067714,31.539335698105674,29.007034482141563,30.459473642991437,32.718843566323784,34.46685930222097,33.926734151374525
2032,33.06242558884954,34.526893837508744,38.78765006517592,38.266050101923916,37.525709287621666,34.59515723570579,32.010739869855605,31.78647066477354,32.37757383664229,33.62413476143323,34.82961874849288,33.28154283169984
2033,34.957373553649674,36.652912802777664,39.072121504231774,39.31265162974223,38.54731054677654,35.80409437745108,31.24849412748531,30.972942019356452,31.920977070950975,32.09529875722515,34.57095255443153,33.708622911274055
2034,33.688463913322195,35.450108020010504,38.62801831369988,38.44795859639947,38.23840276446493,35.289265603500645,30.55337789393869,29.51325789260257,30.548550783615237,30.861840963193472,32.16640010630071,31.68931126747014
2035,32.53642709058862,36.09622762233246,38.80471924011508,39.90361676086861,38.35120911044388,36.48691596619609,31.498185785633403,30.16440221127936,30.94846469126863,31.48172862347701,33.26326401384318,33.2463036911157
2036,33.158653490503546,35.51149983598479,37.77045219300548,39.684355653143015,37.808649664125674,35.72202879829096,31.385983635461272,30.23469669839371,31.120883169462804,31.935747268523876,33.803542729337146,32.69278419900269
2037,34.12187700455031,36.115047658303205,39.44966733888069,39.236711037876645,38.53765241770902,36.75199651808684,32.99110813972206,30.463540461098088,31.22386784964348,32.89599039847337,34.76363288606564,34.29968907545736
2038,33.90654500565618,36.02432776923327,38.81271231296995,39.29734278784158,38.70469039185918,35.80018589867735,30.710376976881403,30.907144228219,31.41195176786921,32.36894209131182,34.8239137923081,34.47041819250406
2039,34.70338826826638,37.73169112459499,38.163886526575965,38.23227568649318,38.13621446952766,35.67660900086278,31.639100277358835,30.060405665516313,31.20699753800227,31.865922669001716,34.01186218017489,34.041791124571084
2040,32.82434726262151,35.76186244399341,39.25183042487833,38.911055984180784,39.421408788412336,35.85934898233505,30.994567331056814,31.24656310777388,31.756061708597812,32.611603178440205,34.341833472123085,34.06740172812364
2041,35.09469812924975,35.96725358395464,39.200376499771316,39.48166158107806,38.75326727378976,36.65953270725678,31.82897126611851,30.3076551038132,31.37232132771729,31.72632771527085,34.45918143049712,33.97506095867832
2042,35.3245203895317,36.47822573184971,39.367069800042735,39.27117619712785,38.93652515423222,36.61006600480546,31.885285376913927,31.690360622693987,32.30182667926953,33.106785362837805,34.860882471870646,35.40689674938741
2043,34.63420072466383,36.36420317432036,39.90622178206996,39.38720960178704,38.96062168795644,35.32525865740016,32.256476112193624,31.011508502880634,31.63303782682348,31.943872767830257,33.83758817241626,32.59507129833395
2044,34.10532091217535,36.38029451066064,39.066239974218526,39.8201731927251,38.3788319065825,35.83101055133193,32.15993928853392,32.248650724813224,32.263434538645086,33.46084466262733,35.228020879991846,35.25420091775595
2045,35.80591334590664,37.26446327260468,39.441814924065504,39.61197769595876,38.42419708792359,36.13786808466702,31.47619530155893,29.824496601837748,30.201380222316985,32.244921084693836,34.0259917997216,33.07923441089741
2046,33.862624822515116,36.222203638798376,38.8874757002687,38.110071003567604,38.04687723687516,35.62243926750164,31.987415524225366,32.37766565670038,32.71362971103471,32.65644016213588,35.13086815291732,33.46517559575032
2047,35.21263891737438,34.17052862225728,38.45335950236186,38.58315800120842,38.7838670118498,35.678110017088564,32.245035401570405,32.427024394383004,33.06275280237548,33.85953629863886,34.80086914495621,33.63102840895915
2048,33.86352875668821,36.26979543458011,39.807140403577534,38.63457637052445,38.35079307693759,36.31940319280753,31.911317399097108,31.779843061203348,33.02422860080169,34.36946107174969,34.99188411548292,33.66089915162183
2049,34.47410618161108,37.25105580272759,39.53461894119748,39.937032471185475,38.71361259271659,36.58401696692455,32.159673210697704,32.10992882698179,32.040391933549316,34.228963127075765,35.60100981642313,34.33526129173311
2050,35.57126841325614,37.29265925279672,39.83557572617837,39.97206081395379,38.95438614289609,37.15391266500263,33.29053359364451,32.540666111479396,32.26848246178993,33.61766540896485,34.839058610342214,34.16029282668011
