year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.31680297654255,36.22511891040797,37.3665973206683,37.97580346901175,36.13855217208716,34.06769638937837,31.104362331652442,30.26728156627167,30.466453106350183,31.487137051224888,33.21835849937991,31.226158676298233
2022,32.62094263738884,36.30100043215298,37.86537931664881,36.08908154808966,36.55584669423049,34.178695867457286,31.042826444561094,29.762881159131528,30.888345069959602,32.07576393154681,34.30588008137932,33.96943060928722
2023,34.45452561771388,35.52061147557235,38.04453536117453,37.049919541632825,38.2894710211982,37.03405397830717,31.004969305021756,30.24481178109517,30.575842214257587,30.658088948668766,33.10079120076096,31.40921872117596
2024,34.526795795432555,34.20438321368392,36.612843387107056,37.65265975319076,37.779293338745504,35.58243382824798,30.73070482715393,30.067369873621903,30.226663552073294,31.52086450551625,33.640962376788885,33.25600893378624
2025,35.00908044665701,36.99625618304333,38.229048251632015,38.35596194751616,36.801555027714905,36.71408627947186,31.51428701152623,30.128027508867458,30.340045004986585,32.453673539444516,34.58725351730725,33.62426800856164
2026,32.08752646090732,36.357343869580085,38.02236651374197,38.0928071510411,38.013244459433444,34.643551939722016,30.831198603496233,30.5737861623583,29.724744422091383,30.820982341779136,32.4590975562811,33.01485648785408
2027,32.613213138013315,36.03876568216374,37.90239542082614,37.44203385473598,37.89637535334933,36.812368905789846,31.055463075553362,29.667583264730304,29.772499464294143,32.13627461704723,34.18696078048364,33.23532833729077
2028,34.16774522108501,35.82952523779318,36.48572040711088,37.025737427204916,36.777557336198605,33.88122803162978,31.125396176718777,30.640178286491093,30.611376184919475,32.41958873692264,33.619092749698815,33.548800558380066
2029,34.209826746595986,36.265748761277,38.4520743859484,38.868152737752816,37.19789088091689,35.74074415143478,31.67968420474546,30.098262924586518,30.483190047856457,32.50764213510572,33.72359637998828,33.20451273035979
2030,34.51324419803853,35.53277059827786,37.70473803841461,38.6390269030888,36.56315253588909,33.63344276878126,31.22221793260801,30.829884826029843,30.630520579183116,31.31955451555215,33.542595402076365,33.42321719150638
2031,32.566598748358714,36.575613288637534,36.951311281201136,38.37442577410112,37.59049561904948,35.121487265255716,31.203710344411206,30.19331282335958,31.071601705193384,32.25854036508923,33.36952020676521,33.81585264341995
2032,33.35276836080986,34.043927101863105,37.90180657391532,37.43836761024401,37.51849353518174,34.5035505007423,30.88174933986178,30.658289351127266,30.525959404574795,31.4164420394416,31.552315959451885,32.43436779591537
2033,31.835469012932293,35.72894765939278,37.66031710987697,37.63177918680415,36.167282364943006,32.88205279177621,30.750796659752492,30.65598268274405,31.16957977562975,31.44034333310401,32.84157159038357,32.710214917642155
2034,32.70283540571785,35.915956131584274,37.35954977062813,38.33637550304324,37.54296773295047,33.609184850456266,31.041521628437053,30.062031266518368,31.029760729284245,32.33222058088857,34.48615066661302,34.55200656382451
2035,34.50496432278626,36.818698022867466,36.95574873991733,37.55938552048935,36.64107837513419,35.33541632920808,32.02415185236202,30.68080627629466,30.386216146612785,32.17137349135411,33.954451114510356,33.72215847965728
2036,34.48137419163273,36.00384436395161,37.95922780834859,36.440290703473245,36.28276187786742,34.3006902204233,31.520648700343813,29.81466618886491,30.611534513249694,32.33635655389932,33.23895087972023,33.54560725602167
2037,34.23852070934786,36.35734500273105,38.062215777160446,37.269374003485765,35.80348856068388,33.986355829887756,30.6041107395507,29.60662505218467,31.148106709607987,32.63964038168346,34.666461191722284,34.26657254228958
2038,35.2622571921849,34.22369159834275,37.93463659536942,37.81564135705144,36.550048527370144,36.173734350885816,34.18363189210705,30.82803135979221,30.886645285997034,32.12841709357899,33.974597991091386,34.914354977162446
2039,34.63594462202361,37.800179165309,38.074845687703665,39.23359140276135,37.429237137520666,34.75076085156055,30.918086784360067,30.21290959376713,31.121984605979897,33.61843322459744,35.17083153560222,35.279712958867954
2040,34.51694121646761,37.781381845088184,37.7808209873782,38.241242928882336,37.27860212952955,35.23470639603446,31.466389041186723,30.694057461446736,30.909631817270377,30.717181399212826,31.08256037114065,32.90928050648392
2041,33.67886935015002,37.19343319771686,38.38554140494057,38.62598838792889,39.25489066822492,36.568759818037925,32.11474210802945,31.41814165909397,30.760900829799642,31.859141255730957,33.93745787304649,34.60238407031034
2042,35.1158978897483,36.1122362316233,38.62634551608786,38.75281682433332,38.92714890192107,35.400221765267226,30.90432953268548,30.41344053281299,31.585081823352382,32.49457911013478,34.68524819488823,33.420301272850836
2043,34.42867453123196,37.45004668233013,36.79462316642125,37.61619798307562,37.55644762397552,34.57787653245715,32.593976978142116,30.337431200731174,31.11362005322375,33.05249464665044,34.49164343000269,33.47156703740056
2044,35.21270872876681,36.01538331510092,39.19821530445788,39.122778200422495,39.28596793159272,38.21819459974094,32.763747899044176,30.40185895304166,30.375685481778717,31.623341283278286,32.59671149003308,33.24771884827657
2045,34.57978561580736,37.78916354722025,38.415941229755674,39.14859653942925,38.5256148541784,34.948617376128674,32.95146560213846,31.73862995908212,31.351442996413518,33.112362693411505,33.61598771449297,33.67540250975691
2046,35.86261651616502,36.27776306914854,39.81466960886825,39.20630502737522,38.11159225110868,35.67993820174896,32.05269938136986,31.038675003693783,31.402754805456976,32.17720723898141,32.94001266398735,34.47384326572829
2047,34.94939645148311,37.2034941770732,38.6547695243655,39.01400960424749,37.79033170164825,36.03183672976677,31.30973082596743,30.657577871990664,31.34430916065568,32.32880726770855,33.494152420028705,33.358651052190964
2048,34.66050918791055,36.777828663023755,37.77442347467531,37.83574523670414,36.845607147811556,35.49508282932937,31.429772662156445,30.43450178024259,31.287311839903012,32.44775211055845,34.92401990405186,34.30072180661768
2049,35.21516798450494,38.13760311524438,37.37651794716452,39.23368016403086,38.591220298691276,35.92971778691194,30.86311194192512,30.681483883969857,30.946590903029087,32.304175277898885,33.26239497651829,33.020188822992125
2050,33.777095024936656,35.07543118195204,37.295388347859124,39.394407046510985,38.66811009181835,37.08918051833971,32.307290388732724,31.068518633719524,30.97849127910408,33.216657688893264,34.93198916655762,34.78757992831484
