year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.702026525125675,36.3538943470433,38.03169746381991,37.92151071561844,37.64241969722437,36.34854760784288,33.8267916891545,30.927245963378567,30.8845746729804,32.576048820966086,35.41913213967593,34.009568470183254
2022,32.87490289927415,36.461549761494965,37.919465250647335,38.401098914501056,37.60277623706082,34.939659085134075,29.8781234606205,29.1954255785333,30.874610576663297,32.127954666454,34.10280956778794,33.60208300393672
2023,33.813216005751684,36.07331930534346,38.39317447821235,38.48949995674198,38.04094232161138,34.95132913799644,30.13371054863485,29.09095396215243,31.053921467080674,31.95352314944319,34.12261908505242,33.69747392913842
2024,33.68475195811799,35.96234091588919,37.33204156288441,38.14784280697446,37.3670916351549,34.568236295806045,30.881370185745123,29.433702866338766,30.334300097971557,30.77123036655544,32.02907683951606,32.25687978432643
2025,32.395814081239024,36.17056109108807,38.66925545207763,38.100739185851175,38.097593415356364,35.14660249015787,31.133933124282052,29.52239861038346,29.68092173575313,31.69708841480926,33.52921822898938,33.77236775378326
2026,35.214833619868756,35.75422074461492,38.787483342528056,37.88115430486201,38.18024904370837,35.28226044690207,30.08331218977883,30.3792657397446,30.516681042789813,31.300907317734826,32.84401762590016,33.39118898301681
2027,32.67446697701239,36.7678665315919,37.70118353759658,38.226464400264,38.28790641422005,37.42355381062031,30.397963350422977,29.805296421385773,30.450467865164462,31.53080081667767,33.940401882066546,33.083112381960035
2028,33.266501762173284,35.7785949506953,37.38962438971941,37.91003625409094,37.76996493718249,33.53926641971823,30.64299191076626,30.897826270752976,30.981628892843947,31.753863054789797,33.216248573787176,34.33518573442102
2029,33.9907644280084,36.56599581256317,38.311419560784145,39.064733870470185,37.93335687679232,35.15925136514634,32.709008000524555,30.17123538066423,31.1655163412248,31.266035023565948,33.57619002581541,33.98270217854631
2030,34.36074538030655,35.35089685509068,38.91365160358414,37.59545553544722,36.588116963905144,33.2272338913702,29.59301612504608,29.723289989028643,30.23382175627382,31.719996286732997,33.21063071794897,33.19076274882075
2031,33.24454276043076,36.129458792180955,38.246903797017325,38.44194255187778,38.12022003639505,35.04641314440489,30.782779221622427,29.97347095041138,31.326722804963417,32.50342871125969,33.858880012212765,33.93117523100946
2032,34.481521346234025,37.47167085371733,37.51283109637546,38.53192624746157,38.381422372850004,36.138185579782196,31.691163542310882,30.674585021736068,30.665743093105487,31.42389093824343,33.81005761652567,34.36493914921771
2033,35.534221554981244,37.60900389216179,39.74423456240142,39.31717367218239,39.59255091090084,39.57893220027034,34.71176662815629,31.258282018634443,30.74077624120268,32.01807891011919,33.66580761879755,34.23078399572654
2034,34.86899620830628,36.0768651172463,38.79097074461551,38.994799449692735,38.28209208770949,37.04689123408221,31.202190764706952,29.82837746602891,31.1995616372718,32.13992842050093,33.550172325513486,34.474496263199356
2035,32.381773630803394,36.2796869140301,36.56095020454457,36.88849000259055,38.16936314875187,35.09483059059631,30.527317919019225,30.036853086329664,30.246152604101987,32.49068813156262,34.669777294191114,34.69951572401601
2036,34.451517181584855,36.008751223778084,37.876612905403604,39.36383915219609,38.07377913026815,36.00028773539652,31.319124719639717,30.765492743034418,30.61424276679733,31.51509242322309,33.89444349203207,33.51163345268126
2037,33.42196566963486,36.950872786242584,38.306790388119104,38.823589273432816,38.686524305371705,37.09238825464352,34.040252934014084,30.38347505946264,31.36280672550241,32.38499744957203,34.079560350828814,34.736203822386315
2038,34.16546683764177,35.56285888702506,38.67705912260946,38.096318438953055,38.087110624644396,35.87092695696026,30.918021976159547,29.75889627787337,31.14925618238767,32.14740892188405,34.191067522945005,34.140342027747174
2039,34.730003080788585,36.41247187645299,38.59365136226981,38.42285466963893,38.48846007342012,33.983255959954896,31.77836010611151,30.862661900923634,31.35078899759442,32.21231117043728,34.73821354665245,34.691059169021315
2040,34.38677495818235,37.74916340669573,38.86258599980434,39.292665435828795,38.10847042414549,35.97390192944587,31.701296422487047,30.400985328154366,31.394788937403472,31.585884955667304,33.882162938985694,33.237721995532105
2041,33.067826697991826,35.89928144054851,38.694623150767846,38.83326947587004,37.34811166099754,33.50750680042662,30.176955538674477,29.034663133903102,30.143505132476754,31.666028982096872,34.28663616422339,34.91535095617971
2042,33.993220658774355,35.591688876761374,38.01659298051222,38.14572845471644,37.94307173600898,35.088215652964045,30.98884363006346,30.44539714653428,30.10570208466889,31.85326297602424,31.959489064903735,32.30156788896025
2043,33.68813180118232,36.946675422383585,37.12860256560568,38.257253777498775,38.88009872310194,37.487488292112324,33.582690463638926,30.63020116863358,31.421015232353724,32.759800389211044,34.21684461561041,34.084143114498275
2044,34.980726177109325,37.30491301954191,39.18410369565158,39.23925536926449,39.123368719162556,37.38903590345772,33.48203327466964,31.018980540652215,30.382042691689914,32.03568087723219,34.05864558826628,33.77488494271798
2045,33.072613968379265,37.46075469693316,37.23259675622773,39.00787386223782,38.28372668602644,36.90394201095505,31.224734151082657,30.1459847728896,31.063293093190588,31.803123836276015,33.85242441495691,34.19196025881064
2046,33.907267082138766,36.1384289168351,38.6479574440301,38.43726751923411,38.00911239558932,35.395198392244914,30.35946922395486,30.35645157723733,31.29093301428939,31.9636811495945,33.61390929870243,34.39783656980411
2047,35.10422959728102,36.811027404851124,38.82883572285026,39.25838825317855,37.693943476362705,36.31621288880883,31.044663483549822,30.403676617575776,31.24193256112097,31.14858178999469,33.025106673205215,33.51567375291129
2048,34.05438059417309,35.569035004084135,38.58829484260914,39.26338849954866,37.75318911401221,34.33491544593506,31.868869109605626,29.995185952163343,30.134351765862696,31.91204045322509,33.91230489747787,32.28304776163129
2049,34.359103130120886,36.94393450357115,38.78095949870074,38.96408238721449,36.53128108747701,35.603064827664724,31.302430113242142,30.427523624811936,31.552078958583813,31.481286956309276,33.61371148122389,33.87231673243013
2050,33.16497483981352,37.666368052881054,38.56470242149424,37.625897952330476,37.88010431458752,37.18353140248005,32.86814174254024,31.091396894048184,30.999401643229405,32.48345402815087,34.35748888561525,34.2006213481343
