year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.71662692499396,36.110709005906166,37.2483893212735,38.621822243275126,38.451351542260646,35.38970195015432,30.62408875620897,30.322910900202437,30.506949538174254,31.026856640613413,32.33618729005233,32.44773740552274
2022,33.71555677508141,35.018996040786206,38.657277534943866,38.58222676360423,37.372029142690266,35.7683486606531,32.863629693773056,31.921705135207773,31.35064400168398,31.295684638715766,34.49528431746085,34.39120341769343
2023,32.56020708317812,35.187363711667594,36.95540458070875,38.20401990947395,37.59035202243181,35.84163722695808,29.995053981870996,29.15377504961092,29.522123604663793,31.14144612364466,33.65789104103304,33.49508641840331
2024,33.98352089743337,36.612941603441456,38.25210478652773,38.34417539319775,36.96766218307385,34.872043177541464,30.250778200309977,29.09752433713528,30.50442697164918,31.66506121694487,33.90644770554133,34.54808165644184
2025,33.44680635029051,36.76501434497344,38.46853384849785,38.0438138195341,37.014244943716,33.51490091762054,31.76845185148781,30.38651228210156,30.131549063683284,31.863300933072335,34.244339163199946,34.62684029193319
2026,34.62958482016634,37.39001273120219,38.9959802644427,39.07241250523273,39.191094230156615,33.608379598818765,32.031593876637245,30.3684819568703,30.30973715556604,32.92453580798517,34.92662719629091,35.28532194841832
2027,33.99216617463635,36.97014989552268,38.28639113548549,38.02205393608886,36.54924813050472,35.450810072414285,30.437783313508504,29.757441439612222,30.278574219653184,32.01484143680475,34.1818882352272,33.90978113725112
2028,33.82299568386951,36.4558662064136,38.27818559494704,38.539870222057374,37.78485104540651,33.78474586755283,31.305580403588753,29.82821270278784,29.445113950685382,30.645678674861884,33.04295410452054,33.68444690415786
2029,35.215934895224265,37.01719921254182,36.612647956075165,37.98236249967368,38.29458795058219,38.14160810138838,31.70252710081698,30.334102349908562,30.0622576909178,32.47538335971896,34.32728096844436,34.19525080882991
2030,33.42031111816459,35.56886012203453,37.93173617640019,37.71047913403614,36.489374490755125,33.937765914275126,31.61100561352669,30.00513958754069,30.68617112129892,31.845560207837128,33.64340540006826,33.81210467404419
2031,34.364380776477475,35.92019404959181,36.62898028189179,38.50318039222543,38.51063464431802,34.55767105275982,30.73804504610211,30.877495974797895,30.238933146990696,31.600933751327087,33.68036170139108,34.289733913233604
2032,34.430135814738,37.03879968240329,38.1697951897752,39.58142385672814,38.54734158215284,36.77222475635772,32.36393255296214,31.105791699122356,31.03624299226045,32.32812572933943,34.42856035690498,33.068457649947014
2033,33.87971387871886,35.8831933524555,37.2279136299938,37.82558536933968,35.991848039314895,32.39399969082914,29.559539253326047,30.474570834208745,29.819169462955575,30.165775922051818,33.19272598444396,32.788651754181046
2034,34.23460731804,34.016568537764066,37.41827327149622,38.613707275859255,38.55550400496282,34.78165805365016,30.89849206205126,30.12451815000765,30.66894546734937,32.14509592608069,34.83865141274999,34.89960621264194
2035,34.658929434442754,36.055163066665095,37.403945534345844,38.44591212061591,37.84186931865015,34.38303724744655,31.252720000933376,30.26838059193491,30.071703563720046,31.31351551678784,33.95138640747185,34.37587283034512
2036,35.851738737808596,37.70896558204759,38.54347730402626,39.490318049061415,38.93010402133467,35.71752901734489,31.916012448757655,30.494540983411767,31.296732530426468,31.74344981050145,33.86644217418552,34.04478464245778
2037,34.3902022435434,37.09387280402171,38.83546205213001,38.78384208390025,37.18302559656762,33.473245869322504,31.390020865560246,30.28279223880508,31.238410970019014,32.96025926358814,35.37582069654753,33.94191717601783
2038,33.89100687352333,36.14038879171663,38.37716546414238,37.81304637319863,38.25629529036865,36.50379085857415,31.84087056532716,29.507627103641816,30.36002608987734,31.420119462393938,33.911181513126124,35.19484619884256
2039,36.269328080044474,36.70698732207904,38.18391661769512,39.00068884629368,38.698838543135615,36.300838630624,31.344485148781352,30.90302036653963,31.609128378809046,32.79304361787652,34.99633226460189,34.576703091242145
2040,33.60888099709294,36.49567158020669,38.72768392637479,38.56311238486244,37.374955296867846,33.11442991497595,32.28462843807292,31.310808192259174,31.205702342676854,33.21606265664115,35.8401985473469,34.28191690755062
2041,34.4158599783908,36.56784840167,37.32827625527295,39.229257073934654,39.409398069117586,33.90929886667274,32.425419041809484,32.007201039461286,31.236813380716107,32.5548509027498,34.91688555179944,34.73712684549432
2042,35.03800772482215,36.81697455610114,37.52984008536195,38.84653494978068,38.068628684037684,36.47073538056514,33.06627152033947,30.294469161998283,31.21315862499348,31.626858332435248,32.851343516059934,33.29541447888508
2043,33.030526939345116,36.39246816281152,38.216809340697196,37.990129513375855,37.342364814836046,35.728749462161,30.90301584321976,31.1581489401212,31.693237417995103,32.11526598619849,33.562154715247715,34.84665047058372
2044,34.28533539667181,37.22320066831486,38.911156729430864,39.4500765669554,38.52902829234156,37.72022515132305,32.7980099743291,30.733186420136324,30.682085060502086,31.65004963585166,33.92906180329612,35.24199765233953
2045,35.01606075095206,37.7193797505202,39.37236240678637,38.479861978321885,38.90948558830089,35.144849900212876,32.16085720536663,31.138018499534027,30.69412694884015,32.062461205214454,34.05746540284529,34.61767881458961
2046,34.53493571274249,37.79358818906375,38.80519962074546,37.37239576417634,38.47518365133084,33.23154621392755,31.381605490978277,29.769513403000186,31.0367689909045,32.528266613900804,34.02124787691625,34.20945900425301
2047,35.06423172857328,37.04634245259395,38.2625240285061,38.43947377652022,38.476109980837656,35.84296540861162,32.02021576610523,31.764268498458524,31.98169976725056,31.920568363755454,32.894395142204374,35.053518129514096
2048,34.7706185727647,37.81902948658722,39.47835984312521,39.11612488335979,38.40167347743148,37.96042026534236,31.833333410813843,31.343705259214445,32.63261670765362,32.11774749896478,33.74711174407783,34.51781828454407
2049,34.50917364943267,37.59705787258177,38.16788507059737,39.11417006313645,36.56367872286901,34.53444496823588,32.54417867763741,30.397732309028257,31.587923381250462,31.339459233801673,32.652018107904134,33.43295840288707
2050,35.30200438732844,37.790733409473155,39.10319068424924,39.50351058238464,39.07212822290857,36.38194035891232,32.89982216429574,30.554623536780348,30.283292689917396,30.590538063634252,32.87635694837565,33.810112979842486
