year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.47080744068275,36.16416326077331,36.851619474609684,38.82606264265785,37.87403306973813,35.78019812818822,32.40921709028095,29.728541843531666,30.70915289583896,32.10745900897403,33.131742241863606,34.358412437939634
2022,34.60201133887557,35.54910598974816,37.61292436957482,38.910847760279104,37.44557592985913,36.28999181502283,32.23037174947301,29.452319161728965,30.38972729927841,31.759576201511276,33.51762091028265,33.02058878086482
2023,31.963634776648313,36.95084679546834,38.32162527646384,37.406722578612715,38.067179434720934,37.31035527456935,33.17955576527818,30.85225838590166,31.66949861056108,33.0300021760611,34.9328350835922,34.167111963621366
2024,34.69133904452379,34.69634653823134,38.33951052140793,37.606512176624875,38.02783394323528,36.9438815636036,31.696089888347494,29.999217907800105,30.117852623998843,32.43135047562081,34.42974802837975,33.83312277167335
2025,34.41441466485647,36.77782167110922,38.0550721203553,38.9272714520164,38.01571112614358,35.46635606486655,31.606288777760803,31.38536654455843,31.86798921113047,33.17721094320808,35.099562234032426,34.25834324277048
2026,33.97577438328054,36.10139931636805,37.36541991555257,38.241925501758466,37.83017529096838,35.28792502039304,30.865464621124293,29.62171588635709,30.079303271421985,31.509329120145047,33.478005160844226,34.47146261775267
2027,32.74100299012089,36.02944421135386,37.675291985944334,36.9955253014969,37.734148010785525,35.048483055555174,32.72977845142679,30.066777512325732,30.75336423946694,32.73339376528375,33.65371780461106,34.619783075050464
2028,34.18554154658765,37.45912147000138,36.536807057238576,38.017970322928974,37.63213302293033,36.9888056946961,31.707005166579055,31.512515556703665,30.48556507899093,32.82040582508321,34.68309886495753,34.199849099782476
2029,36.09379707239396,36.7868904244008,38.03817747809178,38.34261857413263,38.42734363091794,37.22675281064677,32.89424570305094,31.47425230442371,31.544151523727457,33.0719127874161,35.572764373404105,35.18824173636982
2030,34.6422122036382,36.489377058795085,38.15578757280651,37.911259456166135,37.372717382984185,34.84738292375443,29.87786986485137,31.14699526103829,31.426168648727,32.75505397369777,33.84177864898678,34.512474807895686
2031,34.70211621546837,36.17370577996982,38.30655433624542,38.2349461503142,38.28904374788448,35.408808628805765,31.743338140117594,29.230730356207754,29.72516262502301,31.283151548607762,32.59341344187966,33.27252387251454
2032,33.17561380146326,34.415330580521186,38.41056533089804,37.83288206292964,37.85445125286471,34.27785896548831,30.745631950586535,29.75982427454424,30.223680790576562,31.392864921998022,32.96661004435096,33.07906740773951
2033,32.7289282303224,35.865379784002876,36.7073357168552,37.54256175456946,38.30147695869932,36.966951026116774,30.61699865617535,29.49911935032375,29.89360078516366,31.17490579402171,31.672710375200495,33.39393308206311
2034,32.86551683261484,36.140424832016265,38.11832377606257,38.03953340723467,37.84635163792456,35.491098572867934,32.87585476647729,30.325821850384152,31.00070074590176,32.16867499501046,34.69117187806254,33.46965884916664
2035,33.09628317910154,36.2924769983189,37.23878801440113,38.45896902495676,38.76130738863343,36.71303875792918,32.03384282154689,30.74515429262985,30.174529634147454,32.55249158463396,34.08406928421401,31.62137875523986
2036,33.68590707201841,35.06035608587835,38.19646195465354,38.657248790587076,38.13474031505388,35.620269083370424,31.325529445684833,30.870542950374226,31.513981136283686,32.25665104214224,34.60217878201749,33.96339180039067
2037,34.27034105548132,34.28428606484968,37.49894805640941,39.27345673899863,38.02825360633,37.19625523842645,32.58183648681449,30.258028560656978,31.119993353120996,31.57191699806224,34.331226531802145,34.54042243509202
2038,33.92204504823955,36.80317176352172,37.36118658217379,39.01805038084904,38.16509013244269,37.52642823779478,33.1488933825678,30.895329767110187,31.278813458024278,31.969638013698226,34.30597821341279,34.74943015479976
