year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.09770894790244,35.75725074661233,37.77716765763885,37.840410025201535,37.746908140535915,36.064851758348965,32.765896167380276,30.993913983307202,30.811612112633743,32.662477100586464,35.29114556588292,33.45430946044192
2022,33.12935977684808,35.71544377473631,37.99854789525003,38.43550230964796,37.15046973350234,35.09333347712769,30.349055564036,29.65645761003882,30.697403223553525,32.11471467418513,34.47853586474857,33.20448622697713
2023,33.47476491637035,36.039405674512,38.34669920446785,38.47546478823797,37.75839410333863,34.96582821869297,30.182667526164362,29.766581495109598,30.949143377846102,32.04847864315743,33.77847600722638,33.6006353932807
2024,32.894713747328574,36.63398118526113,37.58274588879765,38.264142405548924,37.8169066887826,35.05765077351295,31.782231540151727,29.78825200702594,31.363758583077068,32.445037043168504,33.86643730673665,33.31997826547574
2025,33.70529203098059,36.79288371865403,38.16561467653769,38.21567792482165,38.369580804582164,36.52305365704794,32.80362108084599,29.3616377604197,30.767088733993905,32.282116797244825,33.98581797450499,33.8987843771795
2026,35.360114138664535,36.88866637512319,38.85552697232024,38.49137826070912,37.925517458607395,35.30351016197063,32.03309839092266,31.86739423806521,30.422277704894025,32.05867008132352,34.4891477327224,34.130966025632794
2027,34.28952062764014,36.98730857489697,37.510844713694595,38.118449713589165,37.88070568425317,35.67341964477484,30.902754601703133,30.47280752870216,30.48059163371628,32.306661537507935,34.62562151882956,33.67939172902197
2028,33.51800646101882,36.47570064275231,37.8509873433305,38.61576802380948,37.36895658908299,36.16642514155149,30.53233362816242,31.030934439618974,31.360519783127238,32.17138240039154,33.86806813869487,34.34868486031612
2029,33.9867292607875,35.96131947362962,38.16459242957214,39.901182968691984,38.084086253266754,36.62606015155065,32.73937978866291,30.78678431262733,31.80729097115419,32.364111027339106,34.51196152248118,34.439346636104744
2030,34.711014245736074,34.508894181229955,38.70037431834989,38.04288902300267,37.41464266271697,35.56037313126205,30.56725410558684,29.702762812339536,29.57783415007473,32.12137543613174,33.767738547828195,33.65211303957034
2031,33.185237531871806,34.7990220883254,38.34578502060507,38.404038751248365,38.286996130072545,35.211989378030076,32.319487552531776,30.161222455807312,30.981820110492695,33.70504639866441,34.94745705839931,35.179723617226955
2032,34.844077139504826,37.18055282571926,38.622369546439174,38.08468040785408,37.80644044515836,36.29982466996949,32.73818805735505,31.92148034515951,31.98452250827495,33.603687660567,35.93577294586841,35.6024597712089
2033,36.6568721362921,37.45254135833776,40.07285956695036,39.014655362013556,39.020518605139465,38.17142179405832,33.82337512553506,31.450292502075044,31.59232547315403,32.626435114746286,34.248117746821976,34.597544949569176
2034,34.84693664365621,36.02339510308092,39.407842742760984,39.67281623126992,38.08995578102563,36.22692782337223,32.51951165584199,30.907373151391035,31.69614370161778,32.69668919857061,34.00869315256792,34.52692242717111
2035,32.575286402641815,36.56167516489482,36.9669822495781,37.62343448373352,37.93700148497266,35.03805691737195,30.963218217784682,29.89413879203224,31.1916920719157,31.986024237077817,33.67700021854209,34.12377971123655
2036,33.98114665242458,35.05942227335337,38.739055162225306,38.551258014195355,38.293821447215514,36.73772341402697,31.253056080100933,31.317943799641792,31.357217346512357,32.95981768453996,34.705458562129145,34.14845556847923
2037,33.950224552296696,37.04885993413047,39.22776687217135,39.05993404763077,38.312646671339465,37.39742156247017,32.790056883247075,30.96492716028662,31.798008629317884,32.942218822235944,35.38774257409212,35.32652023088523
2038,35.25192673230895,35.660107115932405,39.27075436917328,37.54755639384859,38.4289172590873,36.633175649876,30.72621251047492,30.106442903682204,30.957576859724945,32.93630068764622,35.116764997663886,33.240478448684065
2039,34.49415378020778,37.78783177772578,39.14697287600829,38.81238824142799,38.07262533419296,36.095834649238675,33.07706187497926,31.153856118176897,30.848675271335377,32.2511435132514,35.01006668873336,33.785040685601814
2040,34.293204565168416,37.099198497392656,39.60566280054592,39.31889750941606,38.775145808542064,35.79169096631054,31.949835483863712,30.03615398766434,31.652203759522454,31.965650474959638,34.475340990909295,32.66736019784275
2041,32.738628382114356,35.58990938342119,38.07026015182445,38.50949753003751,37.47576235734105,34.9795176082837,30.774568465380465,29.353162091796563,30.54439880545939,32.49409004684054,34.385466998185805,34.136453332505795
2042,33.72475208665274,35.834870120433315,38.03416663054985,38.76952707498306,38.06600298812353,35.62324587887976,32.02388778156109,30.12319901044351,30.407564192082486,31.768474439396545,32.620310144639,32.79543610378364
2043,33.68829206171742,36.41079655229118,37.29786098341217,38.82028028180609,38.2164763500735,36.8503953529535,33.55600555796973,31.097330730134132,31.501797438161216,32.62195578427845,35.1386001591246,34.52760012166294
