year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.489771631010655,37.34869658002196,37.9970074132727,39.209386617191925,38.0223255102712,34.626080779157974,31.63087367519017,30.024328761960266,30.06792843708421,32.165417297503154,33.69105067666872,34.393677649211014
2022,35.104147843620346,36.68087706506067,38.27112099275742,38.79636516204451,37.781404672927074,36.39533166527173,32.11992279742139,30.210454207097797,31.112919306178306,32.61070784521966,34.30631912299775,35.184540537612115
2023,33.49352682064562,37.39262589924983,38.74245110320872,38.42074002492409,39.30912193523423,36.723561442454475,34.88057427752821,31.70845221803968,31.54497410082939,32.49616509334154,35.2994247977211,34.649276792616305
2024,35.133885228889355,36.33790096867633,38.586038417114615,38.48820278929836,38.512723740355106,35.889001197316574,32.31139041643538,30.245864110748112,31.063474791946142,32.217593576143265,33.67384939993465,34.19396965877606
2025,34.91904824733208,35.96809782070648,39.000470213853575,39.39375247087687,37.35900291140791,35.00570676608114,31.79958348452041,30.430891766675746,30.524426538767027,32.17490435230878,33.9379413655055,33.72923098771752
2026,34.20801654070449,36.52488061442313,37.60379263062434,37.851601087839086,36.904432636943426,35.077770365682184,30.32961419796092,29.399320788036896,29.483460485806134,31.64910027183095,32.54231180859427,33.329324654747765
2027,31.279322307127597,36.189351402662275,37.597372239463965,36.77428323242983,37.34151134833532,34.65721123799118,31.736976306253002,30.17249293186387,30.009743879663464,32.10073043669356,32.75504824267479,33.63049646879422
2028,34.2157502578112,37.0962474434843,36.80873138826053,37.985709363868835,39.04298774764307,36.350753824165686,31.50933437379437,30.046014786060926,29.98542302975019,30.854118048326846,34.257502835890165,33.00033807891766
2029,33.86518010141777,36.1422351710732,37.69060230477586,37.880334015166504,39.468349161492775,34.75688923036831,31.036212061650737,30.280226769220853,30.5732419120954,32.20440350881132,34.40869449579138,33.387057649843584
2030,32.90901066333529,36.91221740462957,37.40400524112942,38.34514614559818,38.59748681777941,34.80127982587922,29.626010386476622,29.903344998970773,30.098378274894678,31.732029273005274,31.738690746901568,32.15297169185506
2031,33.832655933799956,36.035988863769255,37.96382876785751,38.156808440859045,38.422520609706936,36.608160601612184,32.69812780336374,30.061796178541567,30.169580672989998,31.881740228412475,33.720745474506224,33.44637878007185
2032,33.265349779229616,34.7983677071072,37.46059562113371,37.47949047085385,37.63711696020295,35.570974838172354,30.657580656772705,29.709734762647383,29.503127440470085,30.11808022236528,32.64112031567931,32.65937114158496
2033,32.38909584367124,34.70550090255276,36.5775467929318,37.279791278209224,38.29960020942138,36.85345555851324,30.827096413732104,29.109460538269364,30.040148313933994,31.497301545909995,32.72046906050518,32.801087717394644
2034,32.520684618812076,36.531132494317454,38.11293065548247,37.21319176082928,36.5934364860428,34.92057988981123,31.878534553240385,30.624638708983163,29.952205939569296,32.42475184245483,34.624129230868576,31.658327581089257
2035,33.07128918440081,35.86595194624619,36.93475554754988,38.36461858384737,39.08606880546985,36.29172635822441,32.387750870273045,30.78691808988386,30.34641271689066,32.369427365464226,33.652389755662035,31.97109677427458
2036,33.551175384281336,34.96091353407622,37.792176764351794,38.56858322531968,37.81379511117356,36.271687306882654,30.855806692465517,29.914961217146097,30.406381296361495,31.429809629756576,34.37557839140696,32.576238065558904
2037,33.564042097580504,33.79761503292242,36.84597272618,38.592146653228944,38.13195594560153,36.52675735992005,31.227007843288728,29.966952062554856,29.847371878064425,32.73351834287591,33.83096221867596,33.95944036802715
2038,33.23227892032477,36.10596661994891,36.88519463917671,38.901409814200086,38.26886043534368,37.723885751181605,33.8702289385117,30.811024718376913,30.737307787972743,32.547303532495725,34.77392301335556,35.23433921197751
2039,34.50652768885036,36.34356357175562,38.373338125515126,38.88579959582913,37.81671172181651,35.521851327948,31.452803155541268,29.967986051225946,30.517642195747076,32.661436959846405,33.86280965960573,33.61980582237639
2040,34.67294987913762,37.92721445466241,39.3169352331244,38.37734853604041,37.97387514642264,34.874845657353916,31.86838233878999,30.460904498371857,30.57123278774619,32.787061027994,33.73918791134825,33.81028922190772
2041,33.342160975229774,36.18126252453825,35.60667114435563,38.43255610708746,37.73132100535152,35.44464631981258,30.13515865343581,29.906946788934494,30.343177768323127,32.94924942809552,33.6688801081444,32.89033322417942
2042,35.0026633237488,36.28087813750076,36.923686627446074,38.37707542791576,39.48050068773105,36.17835915801341,30.628041159733495,30.04430055329793,30.72645005701063,33.12804503390939,33.44849952723607,33.826631620940056
2043,33.67707469494993,36.72035311246267,38.26641590174807,38.502900227052436,37.883861896487375,37.335802684585026,32.01258112350203,30.084715719736334,30.451351289524624,32.94282565431393,34.44904463818155,34.32901942575543
2044,33.94147067198627,37.60143309394573,38.17335314235193,38.00681200885913,38.061708919869226,37.043996728538815,33.100414348151226,31.254681640390416,31.30745471659304,32.07186453127362,35.26852747656147,32.43748749864553
2045,34.4915244817593,36.276745152424375,37.703705277861616,38.359077073537826,37.816337146514634,35.72366587755008,31.140113132950983,30.32794698604,31.009265812636272,32.07687154347803,34.45121141324902,34.45023443959557
