year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.315472679365534,36.43723587240579,38.00783636869132,38.029110430197264,38.171454029820715,33.36434179091291,31.123932485712768,28.86878817406211,30.14553957628555,31.221074584487884,33.0052262593222,32.54076723132449
2022,30.031254742110054,35.89224241941872,37.4303379868193,38.789375366548455,38.09042419081276,36.704059945601394,32.3724399015883,30.24393069597761,30.201276300376986,31.207359912702273,33.740216070036425,33.20510930754821
2023,32.540945962129,35.72292257403081,37.469792031368506,37.78017054105249,37.776380979559676,35.20468742630399,30.421102911832982,29.042265932316024,30.148130781930043,32.41359085017103,33.853435362587135,32.963356572888806
2024,34.06633026828012,34.893396527014474,37.611520918190955,37.52705634463569,38.29430743464373,37.15645869665794,31.864302294840066,30.50580812896476,30.56762039965721,31.995216682317217,33.13491885934859,32.289569845502484
2025,32.6871351721599,36.35276395336424,38.626252050995696,38.27878071377222,38.10026250594966,35.039200003750935,31.96075860626938,30.84789636639336,31.560021081375176,32.35747248245225,33.24174758461282,32.85026990748971
2026,33.46386175793954,35.99808529332576,37.95177937210443,38.33353217473999,37.89034353935105,37.58634155626408,31.527228486806493,29.54698100566786,30.110003716833585,31.02871623126621,32.45068015883753,32.52206975065688
2027,34.28127007519058,36.98368621135668,38.51193766594483,38.52724065606866,38.530578964730225,36.98123292545063,32.21851120000487,29.842053641650974,28.86126208322623,30.31760915111317,33.58579463495275,33.227431973497794
2028,34.73864213854253,36.56396578869427,37.48563155112906,38.63662866071283,37.78806803726503,34.33632682787244,31.600586839004652,29.847028508168346,31.045053525845944,32.466426464847636,34.64240499271803,34.51006399740876
2029,34.58668342236817,36.80420407915877,38.91150357500213,37.11401039512773,37.68224712573471,34.26185422484851,31.902195198331377,29.674579519012987,29.274595943542415,30.980433351639483,32.88885142375248,30.673553418627787
2030,32.73501101442666,36.30107561307758,37.786309041102236,38.07551808230557,38.29750050864052,35.67705356634101,32.54614844966394,29.119654391243028,30.015712013664917,30.87289437835829,32.42598350390071,32.708718692337875
2031,33.19039918806246,36.611367628377884,37.385272388285024,37.93655972444421,37.857912174177486,35.00972359000947,30.17931806608104,30.002336815566675,29.105574996990583,31.536850389401653,33.657337402667885,32.58928504655453
2032,33.60106465161962,35.856079074798735,36.2297870018925,38.144250557343824,38.14362236755842,35.70878779710863,29.863245382921836,29.607973354456576,29.92029132135345,30.505225678485274,32.17260958708052,34.003901944123406
2033,33.12960399361996,37.43242493919505,38.29999804624326,39.02345892093822,36.848982480790774,35.96318463349181,31.144740453873478,29.259492838048125,30.04523518805117,31.723758430974236,33.74847259961754,33.58175083949026
2034,34.44270690983268,36.390800906585774,36.915661768656165,39.29376780334763,38.33285424765926,36.6818383552066,31.048550743206356,30.41846193723207,30.308943348423437,32.24939897667976,33.81488985219564,33.756282062353236
2035,34.615411207587215,35.790268931050626,37.56964740537023,38.64184758862597,38.66357524895437,37.232878000860005,30.966832902777057,28.984198524652736,29.35415824767484,30.18608102390153,32.7177135980929,33.97045080374183
2036,34.64689325526788,36.398194590462495,38.346153316049396,38.92474782689761,37.84838141828738,35.733408548727944,30.863931699881135,30.421352854894035,31.33864087749454,32.36330821493932,34.15804796955878,33.938342802837084
2037,34.09991546536358,36.73024856398355,39.328067097470516,39.27173266735718,38.061769853588046,37.11940328385375,33.35012326619085,29.507575017086094,30.320468492749118,31.33756865059465,34.37198610347716,34.72211430769307
2038,33.85528606090521,36.35204471776146,37.57135488134723,37.86756607736114,37.22857950898568,35.56845078730123,31.200177656352395,30.223067319367377,30.8740619295037,32.50228887591627,34.32661043113053,33.521004486298054
2039,34.264481117811066,36.88098055233146,37.99577308688539,38.25042111351558,37.31566738730637,36.04505010087332,30.47988903903624,29.788080195314347,30.22070911430802,31.504630308603303,33.27746367777919,33.6154676091495
2040,34.15348076678115,34.68325765415175,37.30486135243532,38.21820277548191,37.490286412401495,36.11562086029216,32.689596814320346,29.62144513244088,30.520693191156063,32.77290292159217,34.42164032234885,32.721181097715935
2041,33.414151163795246,36.73330961259534,39.00218477892936,39.332544681967676,38.50941948098085,36.52487316508605,30.971460563063243,29.780593584226672,31.141026172181274,32.84112526899489,34.641473549998004,34.330688912777575
2042,34.81907554903104,37.08471499485052,39.10542840814101,38.179575044977355,35.92478042796291,36.07863317731578,30.292305652673505,28.83096024732181,29.932173994244263,30.24154188943434,32.78736116281309,32.54103296592706
2043,35.30387610961743,36.09619077679772,38.1028814436099,38.60684308154546,38.41691731424105,36.753527046404834,32.166577959637095,30.161847079616994,29.870491321954876,30.744557055951258,33.10156008793679,33.06617450595335
2044,34.49552301134304,36.433143200239094,38.64394967677407,39.770621716541505,38.15938590690648,37.468996295437215,32.218853162196126,31.623252023364092,31.744373601956543,33.721701683025316,34.66659669037038,34.41698315767922
2045,35.6028762267068,35.45916290804943,38.077050982919666,38.68219863784823,38.34608696345074,37.609665368288766,33.690819359303816,31.05312325917809,31.27962113536756,33.79044755706561,34.14473969729104,33.361852818396954
2046,33.58961343779815,36.34068220047932,38.79859348124863,39.12506961378537,38.19942739011702,37.19562470644745,31.76294776085852,29.763641103158054,30.48035877878905,32.04226902240705,33.786910703313644,33.68599299632407
2047,33.4746951127344,34.30556969083834,38.76068643010173,40.03569147468235,38.46929187556853,37.38161904564622,32.32678425889171,29.345714460466983,31.004239198228642,32.46043170337917,34.149252388733196,34.314275501600584
2048,32.73056101448099,36.12980758219885,37.70383654543399,38.05080741241191,38.50523587689085,36.17238848575995,33.701634578773714,30.387392617364654,31.076808171249464,32.485497067513165,34.15338647344379,34.864806969006395
2049,33.66352238511639,37.50776877256816,38.44299041461819,38.73018564535684,38.09480385424946,37.30068925890214,31.670114806116537,29.971920570563004,31.53997378019618,33.298569959754104,35.025259605664466,34.904046196113484
2050,35.04001855759572,36.69050095432787,35.94299448142419,37.59025834434171,37.11910040193355,35.05554008698143,32.7074424157579,29.855805151771794,31.625731845368534,32.91246136506038,35.19953683035978,35.04587472845603
