year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.377252119805476,35.61990169703356,37.4201890712039,39.222013449904566,37.8643696727557,35.208154057155795,32.62498427780868,30.790764136044462,32.06041200795473,32.660602094661456,34.819202160686935,35.83433318556489
2022,35.290152645891624,36.94449907457618,38.40315652151635,37.873114750959,37.76540000505688,35.79103098919998,30.650056895974775,30.488855145927594,29.600150080086802,32.92035664225879,34.392568444764294,34.49639348043521
2023,33.07808794526215,35.67131022082898,36.73400470506302,38.81767611871787,37.090277702145166,35.12447462486809,31.0608338363721,29.946950107432144,30.443937705214218,31.738380425254658,32.776839181201716,32.78893039547289
2024,35.46319035502062,35.49809947045454,36.56908459898298,37.27537959686057,36.900186223875046,35.04070472798115,30.545106019034446,28.780515435994115,29.316273438399566,32.265846860735365,33.44476847236802,32.88248077367368
2025,34.69299914676746,36.91530032965863,37.74139166910192,38.921998353311885,37.91854012728131,34.48402955786181,30.467608790639776,30.01687523146989,29.173740264592045,32.578197523298364,34.176831307156,35.22603774524253
2026,33.54398603081192,35.26852832032139,36.30970067012734,39.29255749752352,37.65709801054754,36.4311777763952,31.976250011528098,30.898300739895813,31.10463803088892,32.93690247691031,32.94644927808434,34.285639936049876
2027,35.83888102620254,36.813065047219524,36.26626882668535,38.77458679012788,37.406679136891256,35.50926908001464,31.93678854513905,31.314405993526353,30.69217236551599,33.23152921527041,35.040615121622565,34.25938486426827
2028,33.21336451518834,34.85568946542074,37.32567023090117,38.010881945526904,37.44903032099924,34.772501587477194,31.567348398979664,30.178957440603398,30.15707817635228,33.18337033929376,34.098012201000444,34.13996726042805
2029,33.75275120147079,36.1736047438205,36.76777644364516,38.22000528870977,38.537739050573634,34.993250985454566,31.748333485092136,29.58569024778622,31.653486728229367,32.957937308612706,34.34804653363595,34.11126480954181
2030,33.508542032617676,36.731919159919244,38.29896799780419,37.807237128163884,37.37061576253097,34.95064862424532,32.36156281518778,29.974915815291173,31.023056279642947,32.8248743280643,34.57702071965264,34.87134226484314
2031,35.05441109032811,36.52917552654517,35.56679540002042,37.7856029775221,38.192601451159106,35.451491905211334,31.633551165264787,30.25174470201132,31.989993288781495,34.32339787065487,35.63363914208008,34.14248677841384
2032,35.73328626025611,37.18341668463511,38.960546486143606,39.92284246622967,38.40628437872289,35.0110790309566,32.635624417641026,29.9833094030899,31.17500657762133,33.243067349583455,33.79739770465912,34.22231112568669
2033,33.34642866392298,34.15242426599146,37.65218112089787,38.64875837970355,37.53755862512838,35.8875444485478,31.281689877275355,30.48740971766399,29.24354411274933,31.513584776183123,33.40257286742602,30.618082101018302
2034,34.16286166054965,36.46360681649366,36.86701293695793,38.79479963001606,37.42991066130286,34.192329123080675,31.816541163244402,29.2995552969732,30.878955760623956,31.314737081340095,32.759591459699536,32.8335867897776
2035,33.15154262005625,36.64690733016238,37.66731744264388,38.128456861090065,38.19813761161595,35.34960268843941,32.26063633700764,29.874842650519078,31.06342165765564,32.87648084181727,35.19736472643402,34.667804334358216
2036,35.98159406692893,36.71203938484911,37.89055906057923,37.88208286017148,38.942668645873724,33.571630973676754,32.85004722861417,30.065465100588874,30.996659399525175,32.095368242683016,33.36856961152078,33.972010233372046
2037,34.01661217240158,36.48684756173139,37.38953423873471,38.31927909895766,38.367255096122406,35.97581740507886,32.027965060054186,30.2262540100757,31.075691970532155,33.25204796683095,34.50289604550023,33.87845612306132
2038,33.445459798400606,37.73987023367418,38.170684456473175,37.52486252689987,36.89283956097566,36.21077072045219,31.689382923104887,29.9959217694366,32.40583104698833,31.793027417882577,33.02002076613853,33.795052110172435
2039,34.54618719179809,37.12766887450743,38.843895900597275,39.04433712124419,38.32621190037419,36.51554449659325,31.392035369087772,29.932578624588224,29.61668929614767,31.781773202777035,33.678811031669866,33.76490038722092
2040,33.625055935988094,35.93492507604101,37.83081392929391,38.21900526549377,36.99964154511219,34.456701744881606,30.935094761580146,29.57678968229527,31.106363982692162,31.943553459493177,33.14167228961978,32.937024898734336
2041,33.837577026778504,35.49231634817124,37.20448045016397,39.04540192594063,37.99943851517559,36.62520880609759,31.675387425636234,30.469739962057783,31.386532169672076,34.18915075359756,36.11586947539015,34.487456334284325
2042,34.46146459323777,36.67257074436981,38.29501264428276,38.90839333769816,38.48954984670124,35.597154234377875,31.238507354046654,29.840233551417857,29.729844663526663,31.50008976498079,32.51598002922531,34.00341247877448
2043,33.642601281927746,35.64296806124835,37.96549548515732,38.217881306079825,37.51126468219456,36.12322422340468,30.900807523301502,31.03183651699687,31.058399553049128,33.33589282706101,34.00171641812509,34.228872711473485
2044,34.47614113527014,36.637974104579946,37.1034725065344,37.66015554722574,38.25213534519867,35.39263006626497,31.314506983395027,30.22762907683582,31.39648517869727,32.75126480560057,35.032686254602666,32.264508116438115
2045,35.662753204655345,36.43245749308472,38.61488106381116,39.07026423242157,38.47162009111078,37.67589365583702,31.95705332584443,31.07504999360452,30.637078642312712,33.16633382168333,34.402203957905336,33.694401424183305
2046,34.9378910729074,37.62018892678946,38.10966114354004,39.443203321045445,37.5486297619609,34.17870052246028,31.025329365579488,30.56848115148543,30.1108603043314,33.02030246826254,33.95656559209585,33.250298328323325
