year,1,2,3,4,5,6,7,8,9,10,11,12
2036,33.59535345724537,35.661970583921466,38.97399663445067,38.57427763557413,38.266084341936775,33.8042531862643,29.46590085590223,28.34526815180305,29.085379996177167,31.15245153341106,33.534390213341325,32.35116739613593
2037,33.887128455125776,36.845416396996875,37.18152981409386,39.37663870478321,36.85021262511591,36.382165056792545,31.39546815155005,29.401208312129434,29.916824360668453,30.528044374693003,33.32623819420443,33.550612879481584
2038,33.25110615395689,36.558499583421394,38.55698300496402,38.77765920394616,38.660008288123876,37.09319174641767,32.4643580442416,31.600816602829934,30.56336726208779,32.34210874348073,34.734344626622125,33.76830818533455
2039,33.73291181905738,35.28975159324512,38.04368888084712,38.42926439483703,37.48911325807885,35.224051983702495,31.296330292209607,29.364935289285008,30.57253659396967,31.03143938164417,33.62214577981684,33.36257608950599
2040,35.401282774485246,36.22378284630164,37.476724916360645,39.0738819877766,39.02549687507877,36.83120391711562,31.339441272367104,29.062587397371896,29.55331827375171,31.543907146496487,33.51914584414696,32.880490140543614
2041,33.75328103987507,37.09693274729379,38.66120071086412,36.64657028701699,38.343322687821264,34.70353716013165,31.386862815743626,28.646739835001856,29.84009005381542,31.47678987290746,33.41080460539022,33.51230313516653
2042,34.4803268740914,36.17151934742494,38.13771448177295,38.48962865799942,37.69713661921855,34.790403567845416,31.87478797932155,30.035007468028645,30.382776751643693,29.36975865545513,32.49504802058989,34.65859703967312
2043,34.984440484601606,35.6480386129911,37.40146699820579,39.05928756284423,39.02397782860999,34.19770851016199,31.598396517695814,29.226772769359986,30.63779918942896,32.36607217707714,34.39390650103829,34.83082558851706
2044,35.029183706528045,36.46204552837328,38.22512125313164,38.056345067070644,37.73455710774634,35.65938885353508,32.82490314234748,30.91808682342384,31.5126210512865,32.82208194543368,34.53049162949057,35.61155384543066
2045,35.24781715257045,37.86801566834021,38.53712973740683,39.611772100374736,38.90836943899369,37.34721999945774,33.871721184463176,29.918918755584347,30.428593574294112,32.60726447527067,34.47724877611855,33.110329861527774
2046,34.340924159903054,36.80089659782915,38.02160650081782,38.09163506431214,37.89686445464544,33.222097752107274,30.559085819916472,28.755704862058977,29.92095117793359,31.90110348125588,33.82834254691944,32.715890422692524
2047,33.34314290978105,35.55471599433695,38.3522865760166,38.60410822607337,37.84991569301952,35.75609896991924,32.140207236095456,30.031745376851653,30.272380732605765,30.98390851633337,33.921103843636146,34.2374795210825
2048,35.122579643631894,35.911190240736104,37.372454710185785,38.50010551915726,38.45496798416838,35.13031560076877,30.090017236168695,28.887685958599693,29.257846772844285,29.65822933528903,32.0661237627767,33.97728701988045
2049,34.05115716781088,35.33931856279203,38.120154837519614,39.36323724605563,38.0287036875334,37.10819566790944,31.524818569523607,30.262345369377265,29.660868689047593,30.361632503671192,33.23963178498898,33.72785045993109
2050,33.36072538917204,37.05880385894874,38.81357975064947,38.74525486531934,38.388108582107435,36.53261192042205,32.62370027144745,29.718731841086555,30.865938140069463,31.963714824079336,34.34206443941188,34.463126984555245
