year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.7015414060409,36.491627324560646,37.00361174398499,37.90844587113879,37.374773443747536,35.85334672785674,32.28806010188346,31.100459125462915,32.01262753209862,33.27328164081758,34.99677764812007,33.522194504365004
2022,36.29697102186184,37.14949724944287,39.27480356158426,39.726697886670415,38.257823530041854,35.08826571595249,31.65218868250554,30.87062414241579,32.94124959970623,32.620821811059294,34.67280725511894,34.919982551194465
2023,35.87348006787834,38.090542692779245,39.39163192037645,39.32830728415231,38.58150882530296,34.29198840124234,29.8791874717961,29.374058785631266,30.075752165016073,31.47750881199508,33.49332557029594,33.16477228650999
2024,33.746491219566366,35.92603180663421,36.953501905834045,38.18065978398128,37.40896964340775,34.39064213523482,30.937435514410023,30.809764600811576,31.347026525207642,32.95627089393765,33.84809918043681,35.84487552626503
2025,34.97465802977696,36.19406452692839,38.0922007491773,38.77448511773024,38.162036676344144,35.75828645884857,31.577691523479995,30.019906482565386,30.15346531309875,32.98870731496392,33.49323680149756,31.50891684518052
2026,34.224085543102035,37.33291260323566,37.64597446234934,39.210712629808235,37.89497092555437,35.377057027575844,32.55565646132031,30.66112565543109,31.333071580404894,32.19422725208208,34.678717333086794,33.72580654782924
2027,34.5641393440745,36.93663168638534,36.843834425314924,38.32649809618818,37.64687497126773,34.340839576618954,31.532629596360866,29.842466112984933,30.670799391489997,31.970812462718488,34.307497875558006,33.78622114116549
2028,32.853434326485775,36.41576107656748,36.724318583201715,36.583402639824264,37.75654799015802,34.10376848956218,31.310453738109885,29.990195040639573,30.768748640914744,31.52034724795304,34.530087903839075,32.27496131599608
2029,32.726089827081786,35.371084609075325,36.779417905648764,39.30817844607595,38.19823729382076,34.256104385134385,30.64715911326751,29.67284963191426,30.142190806640706,32.442242954614834,33.725461512949366,33.943792404655156
2030,31.929950267459816,35.89612550063556,36.988464180385336,38.538989245816474,36.742770495357895,34.18705803258931,30.654123595415086,30.089859624294714,30.295578897351188,33.395161697054995,33.426227693368496,33.519970885476944
2031,32.358532280499865,34.3775622086785,38.11703944026765,37.99887386052128,37.61794634517785,35.07375604378081,30.554827489189144,30.18645032822394,30.735885727432013,31.640847374107807,33.023039351378515,33.59419419260501
2032,34.40899624659617,35.97469255984452,37.91254120048295,39.07116568316267,38.74324072089647,35.2225837088795,31.1680528958288,29.61435797172616,30.803004614420715,32.44381364204167,34.62397407051015,32.82917498888471
2033,33.922212586202946,36.91431400467042,36.78404492257937,37.28388440342061,38.310988183408654,35.06634085705414,33.84554109783299,31.349511897202085,33.19093565063817,33.80419441541466,35.45222514608272,35.45304465006862
2034,36.06615775124426,38.17281377119677,38.8449879351609,38.21566078396181,38.66217063550111,37.09516839947753,33.25293785509742,31.351258194846988,30.98533032577293,32.82046234619516,33.24464595351012,33.77049938262728
2035,33.59060527797396,36.22838722969641,38.331337055095716,38.94200484723548,37.690184010468116,34.44951814350205,31.03587326305614,29.690902063491055,30.271704549851012,32.799366376540426,33.99878873567662,34.498887058011526
2036,33.91139228270709,35.578115895792266,38.10978967148205,38.51938389899173,37.68247963653824,34.729484288590655,29.90059660558073,29.767642637531615,30.370428328751085,32.14408131886574,34.06628774131713,33.694626604494346
2037,34.18732099529781,36.40235417344122,38.16684246710387,38.884493193584916,37.84571172639012,34.04334844030114,30.46702074664104,29.79891685211814,31.492014945939893,31.988628248971853,33.060877103733674,33.300495704306265
2038,33.38557903294979,36.858654604392214,38.18850819813339,39.63722617314566,39.64733263301793,36.248469687219476,33.43330828489299,31.466632682724637,32.5684617649194,33.662887998176465,34.41552182178318,36.19587475131758
2039,36.4351155344672,38.19770499974408,40.151608436147846,39.75175267206905,38.341695779084134,34.68854232161946,32.08558925649495,30.27058015479943,31.357387477558404,32.5754584229166,34.961535752280454,34.621436578604666
2040,35.02398055087626,36.65211693922858,37.436161427438506,39.50566007802452,39.179332713480576,36.35239052657428,31.804392297798653,30.754094085341375,30.844791981494904,33.33349618850356,33.63839989634513,33.751332459690374
2041,34.5751958684261,36.63871141847055,37.797201040911304,39.06257410044681,38.039002789907954,35.45767088604785,32.33752754250022,30.162303983293963,31.28176279271243,33.19442742830005,35.169715569705446,34.92072980500821
2042,34.969406454834505,38.326420095413205,38.39429206386909,38.50309801633585,37.61387461778849,35.52628398619277,32.142534498557225,31.456167042933643,31.69227163007564,32.28959856067096,33.68081151406806,34.24264401755047
2043,35.837037689846596,38.260017189005666,41.6288474930036,41.14669908721126,39.036371625267044,37.91924489404097,32.80190826326528,31.068648312188493,32.37988281825745,33.28652582820846,34.584769084957614,34.02472639063777
2044,35.01839786129668,36.75611998429401,38.64397118169049,39.67974263866698,38.00886754249492,35.632452347022344,31.243702631653306,30.363680786026173,30.77024885879379,31.992004980168755,33.486502241389175,34.60852149387549
2045,34.66807507714722,36.494113661035016,38.921519380556305,38.139441443744055,38.38289467556432,35.48484318130525,31.061884462882468,28.897401904889325,29.75438664385445,32.30422043210041,34.26589045116436,33.38983959768145
2046,34.04597526157117,36.549231705584006,37.55516050260729,39.780948686204034,37.71066462433653,36.05996560867261,31.028137972784982,30.089961657813053,31.169470832465972,32.52197946735135,35.110516986779984,32.92858588494068
2047,34.16154933213165,36.63019930495854,37.066787374584955,38.98954353412475,38.62037268858992,35.814963575893195,32.071828936925215,30.789155087685867,31.402746672903852,32.819993619326546,34.75010549266109,33.961236017976624
2048,35.84046988532898,37.577729831048295,40.2760546976897,39.079562439199954,38.952345237043424,34.75574772132001,31.49530164771215,30.07933620065608,30.28142652289493,33.0335174266257,33.932543611450576,33.260199351244324
2049,33.15311347751626,37.55864484356489,38.34304826026046,37.906231408800686,38.05957832625604,35.54668376397285,31.61875649076408,29.67245100869299,30.444798501543495,33.53728483865886,34.51688255739467,34.638193380364996
2050,34.60120076090408,36.847633181244404,38.98166750094551,38.53935345846462,37.316970984611714,36.21279847749306,32.399884210881986,31.16645259110873,31.51703210500701,32.52360543295689,35.460505993190836,34.232979855891024
