year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.18152565464038,36.12158951774896,38.195540340899825,38.033435772942006,37.69208629135991,33.95239452534969,30.94162094124201,29.315667856454485,29.887379612603034,31.89149297116489,33.608806756139266,33.94552108258677
2022,34.13179620719192,35.36820822907278,37.47992569725944,38.101896868959585,37.53556115708253,35.701880351131884,32.07960287348656,30.220367212598234,30.853771132728696,31.08482455903674,31.89435344905321,33.339476647823844
2023,32.584768925556105,36.901453121806426,37.72807052650432,37.84607009013204,37.793539110916704,36.07129425990461,32.12439219023459,30.583269493505746,31.58955732353004,32.359962556490025,33.63471216975751,33.34643702343042
2024,34.55791568820043,35.2265867282029,37.97205330777767,36.93165594352884,37.708439087327996,36.68874170935612,31.51680714592235,29.868982732125637,30.926679123996276,31.743051450509466,33.00878974699277,33.596014877236456
2025,33.46000432480447,37.07572062527007,37.85803236391615,38.17601849533632,38.02079313019702,35.87475524953268,30.804082334324622,30.55477017164614,30.305600754585704,31.75724675996005,33.037671163712325,33.05329883127271
2026,33.51160826460575,36.62103204863023,37.08223155800266,37.63282867558109,37.66999565106698,34.9965093306808,30.970678762128745,29.196379806978257,30.327251268065375,32.71884625949991,34.20498064925655,33.875467778125746
2027,34.10723278280662,35.31773795318041,38.136455736842684,36.482153780396125,37.02083654853546,33.988237885576616,32.72798351617714,30.112147667389113,30.48875467400168,32.27790613319543,33.65312497423826,33.790866526077856
2028,34.39562146383443,36.51244437254497,36.128581718428066,38.243257304071555,38.31113547502072,36.06634254016348,31.22869363668725,30.274792140775336,29.269739198415923,30.755912516936153,33.14365579757109,33.25107807267865
2029,33.89168785527864,36.84160048803743,37.86609356652185,37.57070657054228,39.27757118176697,35.53638155555672,30.222159067978186,30.650410215672125,30.803681685274665,32.23253550829629,33.7664634649547,33.1592845908582
2030,34.0689784956454,36.12759378003809,38.2708719272605,38.13150455966766,38.59692197761319,34.24670048634321,29.725393057236296,30.488852038168375,29.928185630000492,30.657890093102477,32.36975151723666,33.68252012071065
2031,33.065412334652265,35.95890544740972,38.12064238423276,38.2161710530892,37.72362881558953,35.357099028382486,30.918696137199067,29.682360663560345,29.86848041471602,31.372493807778042,32.4797853325872,33.44802345677554
2032,34.29387344765693,34.32147179072827,36.74895949094361,37.32038241735036,36.823574515026635,34.3138802822549,29.62546338677441,29.900290330096833,29.98192635469594,30.12528368521501,31.651065680450575,32.808956575262826
2033,33.15430797572071,34.955841051799446,36.959422060878616,38.069461380203315,37.91399805322706,36.210377477681014,31.013283383998804,29.791737994061446,30.7713847359823,31.197283358644146,32.8996389050466,33.60544660959415
2034,33.683614023161866,36.89731326691344,37.734590961138494,37.36608286435574,38.475292474265395,36.554051711364494,32.92500379096497,29.759721790956835,30.212607519862374,31.597136631207704,33.733697037200514,33.76690310954609
2035,33.92467808322174,35.591310387532495,37.438216327125566,38.19015719395627,37.414938072176,35.7604882047639,33.09331973035772,30.584671063269095,30.602290180409785,31.385175489367654,33.26554594858185,33.00096195468032
2036,33.94321365021348,34.43837694028177,37.57025698705095,37.74163220509235,38.05567728072782,33.790700436300334,31.61029014720933,30.52326913970738,30.84805078544824,31.21062745912416,33.550080116999844,33.86618190797258
2037,33.83917051652861,34.127742029124235,37.245568098808704,39.25945147501355,38.16206082059782,35.68896794510647,30.602432759389735,28.747101030195076,30.301943260814188,31.85975431347257,33.30018829899743,33.96464406980729
2038,33.98994992893716,36.186482776090735,37.37254263795307,38.80413138360343,38.200410552902085,38.03999599192073,31.501570501121837,30.51553533928646,29.650453916330868,31.964134908277135,33.6450507159406,34.909085015554105
2039,32.67050716794404,36.46152473547824,37.58559369994497,37.064615278622526,37.85746947461042,34.787089178992204,30.995261595832822,29.949447666863204,31.03831993482596,32.392861241557185,34.40273450478622,34.182327856528765
2040,34.486763238234225,37.21924099524414,38.67763280721193,38.16220562962237,36.943106094317045,33.82213409141864,30.96625223484848,30.182218807559675,31.257550777893822,32.12365516289,33.25183048305871,34.219920707930214
2041,33.97613414573381,35.31851593484114,36.25118629735798,38.731124898429826,37.836916097328675,35.50654613679064,31.53559185898092,30.39205041002499,30.70022063635383,32.35188106480995,34.85731246875416,33.11676258362232
2042,34.44623497808718,35.77436843243989,36.50224745968117,38.05480210070327,38.46174852199374,34.58560161530579,29.74207429022132,30.154055957913265,30.841345423464283,32.77304672309945,34.690520811913316,34.66776156840965
2043,34.55046815281929,36.99609775511848,38.930199430248486,37.651410176843676,38.37181961811236,37.293238966377295,32.6039537443673,30.081413744484177,30.209730273757657,32.2404550598872,33.440759626551866,34.75991342754489
2044,33.853809396078546,37.373468914081194,38.11089911171233,38.35194707299984,38.34353041480671,36.81672128797834,33.385861608258466,30.428457854714264,30.929493130256095,30.488881372078943,33.615619587265044,32.41336669547858
2045,34.43967081995721,35.307053648298606,37.44756536191259,38.70297622420109,38.38262289293111,35.97366684516526,31.73199340068063,29.37719019140531,30.81922636550196,31.640870137133305,33.330357188377796,34.264614376161994
2046,35.19337934576831,36.55840287700518,38.469441802829614,37.712331504975026,38.12258981353801,36.1528901236775,31.442608570999816,30.89067468340918,31.571183277640536,31.337632218534544,32.40144504350194,32.621352319104524
2047,35.07379764508265,36.929309346366686,39.07614439365874,38.467276095399285,38.66399315045202,35.71873353224245,30.90612361683173,30.075375924655955,31.529295582163975,32.299789468016314,34.01694796228578,34.13708576659614
2048,33.46143735109876,37.086427103471124,36.95913430656561,38.17578290813695,37.600145376155105,37.044165127028265,33.05682867903814,32.094745433208764,30.582631888522187,31.445978182715752,32.91260404886392,33.56445128400422
2049,34.45595178232417,36.74450655163157,39.05950012718652,40.161382130093926,38.4891382318321,34.21879799648064,32.30313054356385,30.797784286676364,31.0780049247137,31.514181598326765,33.570631201706696,33.861430436540616
2050,32.72777201643742,35.40364457867604,38.35437944912614,37.99294127980726,37.12767605045229,36.00104643787832,32.25606509572241,29.5578738120047,31.400961140338463,32.22319758055103,34.46728532265686,34.17708926270158
