year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.56862729928659,35.60660664046125,37.68452087604516,37.393192185495856,37.700420477383965,34.10557682559144,30.85167293937295,30.150281237722925,30.723539153243472,32.1003563537215,33.38248234816643,33.16118723587678
2022,33.8698456352579,35.91225248265953,36.5924625785069,38.1559553867047,38.32625207882519,35.126540966722686,32.159436320227286,30.958988701768373,31.175394284024627,32.548709347756414,34.73796070207477,33.294489924470064
2023,33.569411753836675,37.19603870696899,37.92313416147557,38.42894777321591,37.38203871522331,34.94820403885617,32.43309702133756,30.280216130676255,31.22989346562972,32.85371323891292,34.7120706344439,32.850414081180595
2024,34.096769881136524,35.84286841905073,38.07338190925908,37.8867779808415,37.50094857197322,35.63129723517373,30.94177500265121,29.439796126043316,29.85445421869931,31.6371542775664,33.739397951880996,33.64795504339806
2025,34.92682364346237,35.14025881617973,37.73447414845721,38.404279578523216,38.404052492588946,36.033370387888226,31.890811543097513,30.56997902456738,31.29781952021319,31.397758888789635,32.766148766379715,32.97661740634013
2026,33.7149423348634,35.385905509906074,37.46539371589817,37.91537223231139,37.99191368534922,36.23065201532572,33.1894653162083,30.109471248963274,30.643124487304235,30.950874376228526,33.77683154180254,31.844346126614827
2027,33.90352775934943,35.21601841604388,36.863512242576384,37.77101973798556,37.75285670574156,35.294894647856474,31.72868306000442,29.903898664149764,31.26045515587206,32.14661703741447,33.68284228416861,32.6059736676487
2028,33.30819155241444,35.63883377414465,38.3625482746959,38.72169657685283,37.6622726875841,34.88527675787553,31.498606608628776,30.107979460961456,30.50978990131912,31.681118493250473,33.8772375042072,33.887358629286666
2029,33.2238596032629,34.97169567243718,38.10773642585349,37.64613239045229,37.89722444000265,35.48140579561937,31.770050839049837,30.34949157692898,30.702507473075723,32.485688717554616,35.007750667574534,34.27575364707755
2030,34.45354439133317,36.66296115438867,37.3730882913826,39.04877531111073,38.31852153529697,35.30936906016937,33.41935220773304,31.117599459403706,31.20170185278856,32.04830057028966,33.91781806169475,33.0861486530882
2031,34.02383449622233,36.351109577344936,35.81158104789782,38.23388669723082,38.31144306045279,35.8950227029579,32.47879408790745,31.402173296093878,30.82912454822493,31.86914287797727,34.283852900706364,33.61554579940777
2032,34.87392473784525,36.406586050512416,37.984032213136445,38.840470027852945,38.34339580928947,36.5839888029959,32.661493159064996,30.22880398497053,31.619826213678316,32.976009907363725,34.7025060993449,34.05228391951734
2033,33.91198060756765,36.780120376185955,38.13578848191863,38.981322531586926,37.744590901290785,36.15021589089018,33.15737810816607,30.31827466553511,30.798054445164926,30.349440481650426,33.290346319880356,34.31756946606536
2034,35.0269056386443,37.06232023095473,38.65065869405004,39.10359169315413,38.12942707448391,36.38967899609292,32.89012748354583,30.80907204628222,30.985244330335544,33.1500307015071,34.622345142916316,34.12346342247408
2035,33.05815765328118,35.45229977990515,38.908279363588065,38.66264763877014,38.58252778671388,31.93708838798287,31.613766307723004,29.718199675937708,31.08289602924207,32.4146919778999,33.36580082365917,35.398074557441156
2036,35.44259426012124,36.58980379750543,36.261182979065566,39.34208739197877,38.558803696508086,37.631309139945195,33.1883226085603,31.437367005152353,31.16357084349013,32.41542142447819,34.71026909806311,32.72976327465571
2037,34.63008232316457,35.95640200616927,37.464347734574986,39.16289003848184,38.678338642018566,36.86541489722141,33.22172538649851,31.225676374486362,31.389407968557045,32.350437541144466,34.71194589192028,34.663707386831554
2038,34.718327653881,36.7716239214436,37.63519936114007,39.58556650377328,38.93354081399129,34.05014558287056,32.35204415225577,30.8950200584352,31.660628765893268,34.415367877848055,36.004033885380224,35.62050851159456
2039,35.27436233236809,36.831823449384494,39.04789745092231,38.918336636284224,39.023904560077796,36.63653392020118,32.54900831007988,30.637351418705762,31.554635025536392,32.793013329017825,35.05815747050886,35.56162973334855
2040,33.70208704087864,34.81072867421266,37.709866792536474,38.619419780466046,38.82063785704099,37.186173315350096,33.290342065059214,31.240604029278416,31.45920511214787,32.33311697313252,34.82706931853115,34.2178745641849
2041,34.80311886431089,35.25423873531803,37.50259253044065,38.339400205207056,38.204199238986114,36.64077067858389,33.39945907899637,30.8215966903365,32.00415947537849,32.02379535340987,34.969407249893685,35.02491078288937
2042,35.66813508005154,36.79959355551643,37.57087065411587,38.922658897851825,39.72792630513128,34.636172258204276,32.56293346753384,30.641233553099646,31.717876235757725,33.99003299198248,35.12148023397534,34.57215530729115
2043,35.94163461969789,37.394232684415115,39.229922440654,38.47850474227155,39.00441131638372,36.48659076211987,32.83611004066599,30.548761337522517,31.588394374531237,32.280255882221006,34.203068184319,34.13149362562363
2044,34.63154030626046,37.475897553230155,38.76818538013597,39.56511027400942,38.67199278623163,37.12058214912035,33.60517473603495,30.586222783254698,31.84944543639528,33.122872214959486,35.139196886386976,35.21474175904758
2045,35.079606959126096,37.6129772023852,39.51508540021362,39.732284623299826,38.58836278090339,32.71460365169046,31.08275350056875,30.15028683530557,31.25399842709384,33.96900261703029,34.96850019547085,35.743289413540886
2046,35.519282105761405,38.09153430469106,39.80593513242018,39.07983797037818,39.62552703692976,36.96162554565887,33.48290886828531,30.983026978475145,31.806453761519492,33.00767405687726,35.33259672644421,35.23227237909457
2047,37.49180609875619,37.12449426874629,38.95775510589815,38.40585563790418,39.2597331322532,38.30520233074622,33.8519569039534,32.145997623137255,32.16173603146299,33.41632007575173,35.873596491500976,35.22498073055304
2048,34.54779571425609,38.07693939906075,39.43372018384806,39.44017179380743,39.12604260876701,37.81147697385945,32.52615620722947,30.93601216873587,31.64923156841406,33.27980180795473,35.47253408964398,36.29906949431504
2049,35.12511848541651,37.36821311596045,40.424467311396874,39.75236781358924,39.131786589966204,37.01108785557003,32.26427294118119,30.87503760296635,31.691943105507107,33.22064039897897,35.576937856296716,35.45084046546415
2050,35.93502388288223,37.59296339315678,38.6310543818277,38.712381678241016,38.717293614872204,37.56305822556931,33.563866265918705,31.4147265966558,32.12107268440049,33.7661282530142,35.858136278004714,36.30273316005405
