year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.86312443470797,35.82482486311284,37.2629672266967,38.29600043286088,37.49421799667719,33.162067532103016,31.717461623177893,29.609173633812993,31.4875714128965,31.16284505534524,32.903735682096446,33.593035708082695
2022,34.31351416056676,35.513574572123495,37.69916936461092,38.11482829863973,37.8723040880679,35.25143121706922,30.863248289669368,30.149228192520766,30.600211772499357,32.81444503193808,33.951747108449766,33.86305622546476
2023,34.187545951778475,35.10691488666165,36.20496992079262,37.21097184322863,37.38607173730753,34.71507674168568,31.81693426323868,29.687312258446898,30.695098935446122,31.69410376538336,33.34105763138295,33.33491093267614
2024,35.017790389209054,35.62585234144222,35.91130101266781,37.30398825514646,37.32132848494491,35.520069945619476,29.885124171020585,29.342175827475742,29.458490837553825,32.4247760233152,33.501088986200266,33.49974331318295
2025,34.923052099343224,35.6438505058684,36.71451437066306,38.292132899996076,37.34955992410859,33.907243112633395,29.726299276760678,29.754196277433888,28.812520943109515,31.928092547874435,33.75848538122669,33.20173398863763
2026,33.07905945419583,35.45540839495761,37.72464184032119,38.42996247275202,37.28202948384343,37.28968657599378,31.443033059156015,30.213719335399123,31.566696704284247,32.06938543974074,33.122167893221075,33.06110490144319
2027,34.77482741201488,37.27979241112141,37.15486321003543,38.21343162793734,37.12154026708292,35.471824067511605,31.252589085061434,30.34223893466257,29.979821570912762,32.934185473617795,32.81795481969338,34.07924422120288
2028,32.89161388971971,34.81501643781295,37.2410215175758,38.04176358392735,38.218977978964176,33.25316864489643,30.576219452617195,30.4425183156538,30.1892780113288,31.522713821354948,32.594502503527856,33.156781299944306
2029,34.10588574638028,36.324737465042816,36.612284081396965,38.53951101918902,37.775522026377374,36.308686091260505,32.042894170923795,30.0260081380097,31.23887262296352,32.191086028636505,34.134419807461384,33.752510479001415
2030,33.91817723773408,36.63982615467263,38.19458972852934,38.03900863802813,37.805081424898546,34.96516150351287,31.611634139695596,30.132483594813188,31.08654703497399,32.09166430272353,34.443193276987465,33.707259830850035
