year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.01206867311144,36.003545146763614,37.16874467874697,37.37836651893907,37.26868203796941,34.38982154586749,30.46747595085124,29.86149855507364,30.67733120630471,32.3057219174044,33.600738063308235,33.27336017144556
2022,34.167606878619644,36.5670871402307,37.912528926563645,37.636061734831024,37.44775635417153,34.977297815158614,31.34968456680893,30.35248271986885,31.21984324568881,32.98128796961815,32.739726083275464,33.00036862076509
2023,33.3556071708762,35.20943957681978,37.84383943394836,38.11646087927908,36.59407885968087,34.56475463393165,30.543520443149315,30.061287724973678,29.785950138281716,31.909161377757915,33.76168941480008,33.637801650242224
2024,34.12331686911861,33.48779733351678,36.42998958638027,38.213033328346754,37.71802241222772,36.5225615487817,32.65541757031168,31.05374602326932,30.81260035570073,32.3040559401378,33.27226610408483,33.61692062179226
2025,34.57902846746575,35.65475501262324,39.336879643908766,37.65987330618033,38.533008743153985,35.76265365757046,31.319403381972972,30.211133625969747,31.300626769578408,32.100293747277135,32.6121119723486,30.95175352920896
2026,33.62766104778149,35.26064465413037,38.29676250488106,38.12407246713237,38.02461577836774,33.8232905109401,30.50294677544647,30.35718602630478,32.040060703450095,32.969534868393076,34.7621722215817,33.98111698626665
2027,34.64570358935334,35.61552727947866,37.41535602014885,37.877010853711916,38.09295821381837,34.45202639731612,30.151962339641113,30.339126149402794,29.74578296525144,32.52237781825308,33.64556182880264,33.17025571402451
2028,34.68846865615774,36.61676668076958,38.17995198757994,37.831738267149916,37.80980554352719,36.004675131193544,31.310666925298943,29.75386606262827,30.49901985277977,32.32280674980332,34.18659759442117,34.36094277780662
2029,33.71042603950582,36.45953068286529,37.22793788034309,37.43300017466404,38.138408870478344,35.68993473187182,31.564808958761073,29.999140968734057,31.205408270209542,32.30115016245132,34.40788860199309,33.67920764492634
2030,34.00842422882967,35.81603648349544,37.96594055762297,37.724234760091825,37.67439359247107,35.95004538505192,32.31950189029369,30.54691676955047,31.613401252748623,32.88272882666446,33.53347140317461,33.23924424581142
2031,34.103700548939706,36.82073315862713,38.647226839710775,38.72925561062843,38.970481507626054,36.25238751056273,31.245354532791957,30.191870843769625,31.375535999123187,32.716646533345724,33.766799684932806,33.66878800757143
2032,33.02496498670739,36.51573437088381,36.45266316869197,36.98608217534731,37.17848207446722,34.64469422973483,30.816346165858807,29.807811484896323,30.621702346732445,32.53257109501754,34.24185284621578,35.274890056159265
2033,34.55987802252531,35.831583680779886,38.13938784453341,38.011300600240325,37.80106655911877,34.10175138923771,31.190759843642596,30.08551553714629,31.21484035437359,33.25799520692926,35.05704147143408,33.90554468514038
2034,34.93112752125926,36.33870676067694,38.47387416344089,38.235353738154544,37.72850397476999,34.42524596451164,31.08823060965307,30.066157518178436,30.995522995308086,32.025967475486965,33.406426321248034,32.93890121666593
2035,33.298051229142835,35.165888723673376,37.64059255929419,37.93379628367287,39.09535352910123,37.41578447429508,33.18653882668898,30.839160076809613,30.004257311421483,31.753345713666256,33.50608139302272,34.87708777568678
2036,33.342495735294705,34.74405363681381,37.431713470976064,38.90229387025376,37.788839159017165,33.78338921008902,31.629220003668856,30.590827393822902,31.663156236744985,33.15246611083163,34.00495824571104,33.93553521049569
2037,32.3594984883795,35.63357738903814,35.474901102080445,37.80775190017121,39.21065981523503,38.03215981835056,34.53139645717251,31.505388725480135,30.48746350728446,31.97330958229157,32.08640885986056,33.7911952319156
2038,35.148554778069034,37.19920018066358,38.18074833354975,38.76777125544062,37.71779980979406,34.96442375023988,31.821492766487776,30.603529336780742,31.99949398689512,33.394665489668306,35.272592581173356,35.250950142499896
2039,32.85033868881185,36.20148791319519,37.20287651736382,38.041333539631786,39.05953274400191,37.12295507485582,33.786243916105796,30.673829305746036,31.571283328460503,32.65093822306112,34.929674795030124,35.87094372562891
2040,35.31816584911836,36.45795960644491,38.73303819895922,38.43575066260304,38.40067490134871,35.294548522477456,31.556676873657537,30.472744655242312,31.592558923998897,31.453825326078245,34.529192393779375,34.096211276728155
2041,34.61030127091489,36.03257399534056,37.91566221932953,37.68262588418458,38.762868655589,35.293411090685794,32.308738318052136,30.295233953037926,31.014583593767036,31.837772535888163,33.75243082298627,33.70798101416503
2042,35.71334558630481,37.35603013860139,39.28858905010763,38.51810342843107,39.16392007768835,35.396883290175225,31.65660497396117,30.766407355141,31.91441711342579,33.178107696781424,33.81138832563848,34.343637381803475
2043,33.80587361865342,34.948491831675916,38.00147765564701,38.268142015125925,38.77977432786586,37.00702604708053,32.39102015466238,30.562711169169617,31.318399514330842,32.95103900991687,35.19504424122654,35.27159584618607
2044,34.88187974057179,37.47408509337807,37.14339970032694,39.324286004347904,39.21372093496067,36.018687825665474,31.133060501356457,30.35489418139365,31.070042442462313,34.124380801129384,36.209613525617456,36.04974708685061
2045,35.99136088116224,37.516917788727085,38.993168195943106,38.12059500191113,38.130348009445385,35.50979059407769,31.623255666481285,30.49786989222184,31.62649762088927,33.70300917976659,33.14046524988715,33.39171317198188
2046,33.54011100639186,37.51791849915353,38.05069471461068,38.36604799651462,38.55830517679109,35.01724806963308,31.39149836792182,30.505321484235285,31.199951718387364,33.29014357444526,32.62906676853424,32.53587357318028
2047,34.047621419118414,34.83669936625958,38.84988699893233,38.45974490958199,37.67542038380812,34.509274537164444,30.895013621410257,29.672429448024342,30.656645147386392,33.38207845439562,36.41038584979804,35.59904239943935
2048,35.739122427742615,37.05701461311637,38.67817785940507,38.284457574128204,38.49247217951713,36.4408693761095,31.860065457597756,30.590085692564006,31.07029774632064,33.58152223393669,34.569036197064364,35.252142832306376
2049,35.532026499395315,34.8657481477619,37.875739481018954,38.852428879826434,38.3987708839186,35.749900370514034,31.934308846017338,30.934142836922597,31.623422026384766,34.08584137083848,35.70175516055814,35.71378422266828
2050,35.16251211356816,37.04085370159572,39.4992990226162,39.12322212593109,37.64513891969909,35.36060478424911,31.95561704708236,30.726112838491453,32.101302422893454,33.23028143597293,35.2328413767941,35.48466298240219
