year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.142636287024445,37.50979867649719,37.33132752711569,36.84205070534395,35.5414677093074,33.58198111888198,31.322737100848393,29.777512910652437,30.85270709536127,32.34990487800323,34.87502810892742,34.22173914339843
2022,34.77279317726494,35.46750910995139,38.13589659842781,38.549111727362984,38.32722678171118,35.04855795840581,32.26880968732157,30.675485470152747,30.48628280027823,31.207502491519033,33.52518756621853,33.449168086993545
2023,34.081927087081404,34.56532430965021,38.45544840638186,39.492743639846445,38.29481757133753,35.45905371269187,32.33660026601796,30.291308086033922,31.5492591061096,32.99573264955144,35.28532915313236,34.174766528480994
2024,34.11323893321668,34.57396783036758,38.03467386645837,37.936471031358295,38.811822728808025,36.318123062840066,31.595255994207445,30.105011997765118,30.501283073911953,31.249297881324924,33.13346063599237,33.44126213894502
2025,32.69348034568324,35.302761269289725,37.482888113325124,38.60151305506962,38.29489011165922,33.956866983340866,30.737652398778604,30.132796006500346,31.04840640691032,32.731011690476265,35.52564553537756,34.580769859400995
2026,35.18048954219731,37.024737423740476,37.67248750589493,38.54705636152493,37.66172085602755,34.3366626171431,30.806215104757722,29.576091989515888,30.22010291889707,31.509700616769013,33.57857467593036,33.77505675669135
2027,34.72968738768013,36.565825733697594,38.09096105510847,39.0777945854007,38.95806785992149,37.03722350159648,33.2631957722571,30.933169211044206,30.645248705478643,32.476484063298976,33.01081172763984,33.389358466526716
2028,34.705654807017424,34.67517109047707,38.70033171987053,37.261863262825194,39.37718721916991,37.36830674828531,33.174549938039824,30.908876354847326,31.598560384799075,34.267734444303855,35.71812407447871,35.76041480999797
2029,35.64464989532168,36.598827501679786,38.959897166369565,39.47673661447756,39.52610123780189,37.758610215890755,32.838214670287776,30.838931260675007,32.31459563506074,33.03239384868013,33.87713343862552,34.116322985323464
2030,34.127530246133404,36.47988437899467,37.653908322245954,37.07850671671588,38.52324961945637,36.99594613902058,31.478561431497376,28.474133009624946,30.578163600063803,31.312605754492253,33.48927439160337,35.11256792627972
2031,34.92941954201751,36.48179263732522,37.792650115912764,37.16349193679362,37.28757599442476,34.787766014227266,30.613978374564486,29.05523421768294,30.366649709183335,31.258678955105555,34.85467913516065,32.594479044384514
2032,34.46169961687557,35.60603729754594,38.179887188226466,38.930100495543776,38.00923224642743,35.335047642711814,31.025965039673718,30.061242793784203,30.57816860053335,32.81580843647168,33.449157513078625,33.58911978544914
2033,34.203336122864556,36.196480590536616,37.82594391042522,38.19480220484589,37.97554163075524,35.82999377742669,33.44168235407137,30.966274725086,31.4117402349363,32.23883736993308,31.93042820736686,33.77803125660254
2034,35.85880712409121,35.52403411034922,38.364370994711386,40.2435645316773,39.044775480447925,36.83831482275116,33.95449444129735,31.547751293389947,30.5102850451376,31.52377564617985,34.23627667833329,34.19574758418139
2035,35.02926201352149,36.87341532866442,39.34133559261463,39.347430524268766,37.57098169031719,33.662383392852725,31.407623195724636,30.117182809444884,30.177598821513392,32.047326899388594,33.83846521382858,34.12512261346519
2036,34.05345563467079,37.13287238698623,36.41079686621213,38.8235628035367,36.84542605300695,34.38415979525995,30.747550283069327,29.80933194651004,30.259131945189132,32.32349119884852,34.708915985318974,34.42180946046597
2037,34.8979422141164,35.281085315056075,37.97928096665769,38.218367273559096,37.787667242238314,35.98930079848697,32.17499900257833,31.081115996829507,30.940278885915696,32.83710404868981,35.479370619530165,33.978887331551114
2038,34.772786063388274,36.1808428951399,36.04908931103246,38.98051131752161,38.7253117923952,36.55842288600866,32.49472806173581,31.151351159237024,31.280266577972572,32.01956129705049,33.87142193180633,31.92511750041817
2039,35.62029759524365,36.28522267822007,38.59296472607666,39.239773559914944,39.53200225020396,38.778858601374246,33.11933607533477,30.636514198085848,31.55063020238455,32.90990188680533,33.86386530098362,35.22162453589907
2040,35.40548406937507,36.684798496450206,39.203861202232176,37.88513792454841,38.14963705481582,36.48887272540076,31.3975539409231,29.878172186945648,30.009604803365864,31.9211817562567,34.04871610777395,34.37621976919602
2041,32.85977753478963,35.41164394090241,38.038495971937664,38.586438018978626,37.48123198735358,35.25888933840249,31.42537937139817,30.277902182851147,31.42067069265379,32.59217806115232,34.0369873494502,34.51289430578977
2042,32.65869946145973,35.42589291457913,39.022315203034594,39.26422462060319,39.203465426176535,36.61302681117733,31.916561732670505,30.690753900835848,31.039273632958643,32.99642167345863,35.16435940511868,34.7531912248819
2043,35.284217850969384,36.815174933103016,40.41997838478352,38.500535087038116,39.502913828645916,38.38679059433596,32.73757457492565,31.466290954905315,31.042043900380893,32.4578665668798,34.63799746415511,34.78327591114221
2044,35.50276177808646,37.05726228757898,39.284967725899975,38.67381438980097,39.01932342920553,37.749907593666606,31.208570620222464,29.941716400432615,31.095395368294483,31.912317980192196,35.0080880354793,34.66515571470533
2045,35.340244186671164,36.70379199190359,37.66007641354467,38.29704304889972,38.649031153115004,36.12459654686523,32.82169583145122,29.75435687795162,30.999310878289545,32.30578161319199,35.08627988004384,34.52193574497603
2046,35.772269258066395,37.08264588335772,38.12526314492762,38.288544229731045,38.401327933789524,37.63098880040001,31.142032783073475,30.83695081766438,31.380234708862996,32.684724645124284,34.24125627651169,34.97687221863857
2047,34.44008264565386,36.137233994232716,38.29463136542242,39.02779956614061,38.93161303744576,35.9539278587599,31.045708492045055,30.31429897412765,30.612276822904512,32.64248653484746,35.57160148555193,35.39511118983767
2048,37.04727341627877,38.17865970725195,40.341373406437576,38.692225815670085,39.21632941791612,36.7363568551827,33.170220768505736,31.481294043210905,31.246526636856515,32.853715893800626,34.51427764028436,35.16731774385421
2049,35.0497213524771,36.894960862466924,38.94390657253138,39.841467725252414,39.22281124166182,36.88649809817363,32.58499229584054,30.750381373000927,30.670253298280848,33.23328686617757,34.813284809958695,34.27887677503561
