year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.84650840810483,36.90798630694807,38.428320571168406,37.63706572969566,37.235373246226196,35.13568980585986,31.394558062042695,29.781586650547098,30.702973193532678,32.81027151269709,34.75448141669914,35.63040416512853
2022,35.16399133786265,36.60517265432888,39.129013514720114,39.427768434692815,38.83275190165719,35.05354257671089,31.516906076642158,31.41252748944656,30.745685361841748,32.12654400981331,34.31806020416387,33.04935264462728
2023,34.52280142842206,36.95674085134736,38.80520444474908,38.607386839048246,37.77649457679453,35.59713945140742,31.462690305581514,30.155734422449907,30.72017233663687,31.57848015622797,34.33580873842382,33.12861422492936
2024,34.43215054143573,34.39469842520938,38.306211507646346,37.72481987922072,37.532927207413934,34.82285328892202,31.492467825805402,29.536827245373352,31.326024417307842,31.769290108897255,33.78921110165797,33.23640745197211
2025,33.40311006977732,36.11561084358865,38.432642714271616,38.435371146155056,38.52309787912443,33.65373750193526,31.034868599239328,30.185440836556626,30.781960312754745,31.987043714465916,33.9439176065742,32.81019880128243
2026,34.61823787015242,36.49146320560757,37.38647772264424,38.60831519880995,37.28564155680887,35.04321623068934,30.42899939996946,30.618988139618278,30.302403885736453,31.698075673252998,34.31969636158831,34.49851693389685
2027,34.90278417770688,37.60440261047862,38.473588961491274,39.05068531030678,38.559572192717866,36.17152532304449,31.42226711550545,30.948493440301753,30.364645522708773,32.73344274675018,33.67301320514343,34.59529727635769
2028,32.948906909438186,35.792544886046485,38.82127866459048,38.01321629288601,38.63049793366363,36.14438528105879,32.85871275965545,31.232049515359133,32.01178768190865,33.828543439694194,34.34643400910262,34.90374127842733
2029,36.23921312186047,36.74533201125333,39.28082620186868,39.641891902234285,39.01084703141447,35.695526680514334,32.373006452064,32.07553507327241,33.57283495951002,34.226217786083765,36.101559769878,36.22862969433137
2030,34.97689594767183,38.1658013830507,39.71439534140803,39.05631797718187,39.12773942645266,36.56112223896828,31.792259395929463,30.143217376851762,30.23168276339552,30.7600273952472,33.05268573032931,32.30600869177663
2031,34.13876455797471,35.65897489909188,38.0289456098932,37.56585483464732,37.14474096091843,35.649287049505546,31.0350506950018,29.4232688088089,30.049518706931305,30.88597645708989,33.896222093545866,32.85804488356941
2032,33.832749238408276,36.64614231494259,37.5526612648117,39.09355996837908,38.10735984138188,35.44913945318269,31.124775231106007,30.828349073496057,32.77995409288257,34.00776891491278,35.938884699085385,35.98200915911356
2033,36.047710484824655,38.070271994301535,38.110557479238565,38.448665548370556,38.027640802012236,35.70149417045566,33.28898681715673,31.3957120745356,32.36229882201385,34.468476202959984,36.31817648502465,37.1108094091312
2034,36.83982128153645,38.235251857781314,38.83243415392141,40.24405301972777,38.86005670526819,36.23699162546423,33.02458958593998,31.11622279779751,30.537303527650366,31.766552433987744,34.579220748560054,34.51987610528799
2035,34.06483752616381,37.5802654443958,39.69968606832394,40.11595919395,38.59387931005789,34.946273670134964,30.797571641409448,30.323968497315988,30.060104834155663,30.983911063740976,32.579997507992374,33.45415254143104
2036,33.677799549605176,36.83888421861189,37.01699894792295,39.327665764585376,38.18582135277906,34.46031138225849,30.89296479738166,30.14940056066309,29.58045733707802,32.722944977025335,34.80836150394759,34.15695806249422
2037,35.508560064536404,36.28914885680209,37.85560455048362,38.5593070439087,37.405900028192015,37.190636588817625,31.696620560808363,32.18790048787028,31.229376978896294,33.34359002926558,35.66018940219135,34.79495501548556
2038,34.749143338426585,36.78613225451223,36.594632560740465,39.21022713350629,38.19513047553563,35.864573551464645,32.84891945119947,31.601683983017686,31.434911900294384,32.6488269583581,35.230980914604515,34.11135068637193
2039,35.79779406612346,37.90358747175115,38.800080376446594,39.28378946738279,38.64928989364335,35.39825379104476,33.07283827344396,30.50535859242532,32.033838816980676,33.449037281899486,35.007677583819124,34.92163863695467
2040,35.49984856439694,38.41884457831916,39.432605956554,38.82022311930691,37.78135170697724,34.94943727261708,32.28451934362934,30.252973668167797,30.63970253331354,32.5354486289035,34.581875579177115,34.05940544048734
2041,34.573471583123286,36.11807451687821,38.75521912849793,38.906774148578116,37.26922975483286,34.82049252347356,32.09640019701141,31.19668634314146,31.18387644014052,32.5659127018276,35.374953969308436,35.5982609089751
2042,34.28072054071077,36.8412590962062,39.49483831608891,39.000614217138654,38.695701513653006,36.966496873100134,32.86760424491544,31.91977633337901,31.289985350406937,33.0134949942935,34.18482627135175,34.033735804358464
2043,34.519527144897545,38.08074422935216,41.089668041693535,38.56209491285675,38.57491624905003,36.08075747238398,32.48773443921048,31.583229525715627,31.630608914321865,33.433390824645784,36.615241199356795,35.95605926598862
2044,35.82272750419169,37.646183248843656,40.41986447443732,39.69682810684181,39.02415356646055,35.33556454069802,32.27904667859167,30.845929416465474,32.052189022234955,32.83882157135181,35.13647773069154,34.725678822207556
2045,35.270819784489426,37.47911150334419,38.32318966639404,39.67586241702205,38.58227991452337,34.39316835382298,32.37191247594476,31.016414760640863,30.94780263469225,33.090372938451445,35.01561994823513,34.850884779153176
2046,34.60234210070659,37.42671377297703,38.52632921071302,39.134976944368965,38.144563238144805,35.965317483068716,31.293619741173888,29.425966564828776,30.289881990333956,32.98398471468573,34.53665359755232,33.64345254779836
