year,1,2,3,4,5,6,7,8,9,10,11,12
2033,33.799069862973916,37.5242744293364,38.847458167160006,38.19033864613088,38.24740652961086,36.59078483733539,32.56665311754923,30.944114476158266,30.914786554712713,31.843638013154006,34.78211219913067,33.7463948851892
2034,33.656328207274576,37.117294531235245,38.99993508034867,38.43519413045088,38.41115663640552,36.958068888462535,32.0379721544027,31.140850812466127,31.09700204363803,31.113370920236505,32.81326785167356,31.65386759560311
2035,31.98968023067392,35.12315489155187,37.188978256929275,37.914065719499604,37.54328511200577,36.23517466223863,31.676980692813267,31.247550523424547,31.090360185926908,32.30994820041088,34.98053663237418,33.011108007506095
2036,33.91537839069391,35.78360296415105,38.778426819759176,38.31758194349323,37.678518926505376,34.58711547686418,31.09534296480893,30.138214783475068,30.264806066741656,32.455939161334875,32.55493015484685,31.608044065330596
2037,32.928298756898656,35.972064989191864,37.38164763007886,38.42972128109482,38.64034440361208,36.973584558109756,32.36439092045541,30.346585140220323,30.63762980052259,32.62833993054086,33.60976907757603,34.52682276362598
2038,34.305160346312704,36.519846490885,37.42427779876625,37.89897771822138,37.72908791060179,35.397356508809004,31.79605414303268,29.896477493739994,31.439776918152525,33.195998151942824,34.30259480024896,34.395000745962385
2039,34.559941307822584,37.37552246862234,39.48695162117424,39.21500704197315,38.115103907067194,35.50551074919849,30.944200306875917,31.35331073421382,31.89979463512584,33.63773059024839,35.64270960337813,35.042228364471015
2040,35.142832217665216,36.25799238523659,39.00482938294091,39.63346019163611,38.12965174710268,35.37518237349513,32.875704437512546,31.939705400401824,31.020750200668523,31.96061310952052,34.82826770264728,36.004063979887725
2041,36.024033253044,36.9738546324424,38.6249478147202,38.98838094576555,38.70629551037326,37.03645622488338,32.31363635198513,30.741508655030035,31.777443621651358,31.98516775717651,34.85973708250773,35.719125948345464
2042,35.00558134352178,36.446727838154764,38.4227868688159,37.98771895037588,37.97188873762971,36.32449431063026,31.801681491020382,30.301892855001206,31.29166359535397,33.69935091260708,35.803433951548115,34.31878018395419
2043,35.484549314861,35.5985409273443,37.96300297738304,38.40168514980043,38.4453614794276,36.54679181980746,32.576858606884464,30.840764779990906,31.621919926748483,33.52793869632054,35.232748177523796,35.55305530049787
2044,34.84704822874553,38.442300046226,39.776271942449696,38.67873427767253,38.79024198395758,36.704712209959865,33.358525632039125,31.637314257698527,32.0807942991899,32.3912351517739,35.758213944184135,35.39897063738461
2045,34.0607566507364,37.18424613628597,38.94707402029392,39.0741155633815,38.94332166749535,37.60068097098835,33.75905374873689,31.383699722362472,30.89320857394095,32.4481019599795,34.68040029568931,31.7872878144149
2046,33.816585388264066,36.04291149962039,38.66208182128063,38.366929810187095,37.987844348080074,34.77131169627854,31.742896229242433,30.894596699788465,31.38207935454062,32.46472056067454,34.40423058408721,33.77255986139868
2047,33.28825029214708,36.90639429995414,39.83974277690384,39.448351960574456,37.6236154890173,36.122074933439755,32.48444275788597,31.72925804621385,32.2075424956234,33.51121298065962,35.99616572565754,36.360495548082085
2048,35.47444458591096,36.40496444446788,40.11094773881463,38.96221163553387,39.297967816720636,37.45630733565113,34.13269622983805,33.353777493329645,32.616688615669524,33.64450524268853,36.02755606244788,37.71392594531282
2049,35.62918027029494,37.00119571791738,39.880139247330305,39.33905403632427,40.06736904404978,37.628300136610974,34.26196246561308,31.935123590347185,31.781459364676543,31.942607548869212,34.60847440137844,34.84667523291441
2050,34.780670825643156,37.01781456995616,39.280503213111764,39.56179531811633,37.460466582124035,36.38145558928588,31.894244023759093,31.38102813563244,31.6538175729143,33.7549942799401,35.24178833127353,34.76522696646292
