year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.79044892557134,37.25480746850883,38.24298094693511,38.63611179164347,37.809001769325356,36.22554688330123,31.430086830581036,29.01799756326399,30.07356882902213,31.294684890433153,32.8594842496431,32.68505403058435
2022,31.637823561917656,35.306855491041055,35.90754433901962,37.05336463004812,37.28944977506561,36.31781516516425,32.18573901988847,30.04525817100691,31.033508133299108,32.86376755543792,34.01520952604043,34.12038630295268
2023,34.53119301997445,36.252706433745104,37.39896080762772,37.90781999151491,38.410084577625874,36.27632215509256,31.061752774498057,30.234392515987523,30.63337484920859,32.143601469262386,34.28571435624691,32.28588317299341
2024,33.60610459111233,36.11107031208515,35.467889512227174,36.88168610161567,37.7298631400768,35.589517064327175,31.2261440311183,31.256996936532836,31.45525159310615,32.495094698495684,33.74992934792993,34.98467309565264
2025,34.67872843391942,37.508235231408165,37.52478650945369,37.67242894025908,37.688081391432824,36.19282169728308,32.07723257569305,30.642340378699025,31.234691982771015,32.38425710153027,34.04350010189284,34.75355391182181
2026,33.85471457035131,36.48654847838508,37.86095477058481,38.438312344241616,38.52326330029141,35.73863941916683,31.76089788081476,30.6771014201353,29.970775085413234,31.853922940547026,33.371874071302884,33.54021436586556
2027,34.11144765269038,35.36924076973246,37.06748146075802,38.0818097877493,37.47681466921555,35.52886926501594,31.959287741372226,30.481410294220055,30.778553320776396,32.818998743099854,34.39273303896365,32.11626321508237
2028,31.55171774235508,36.447390499527195,37.95713641115887,38.63368868887231,37.59034065782424,34.33557079459328,31.16385123587021,29.787146657788234,30.429800584807776,32.193147021318765,33.426822839275026,34.454363292320046
2029,34.17726962721836,37.46651590390028,37.28400054733705,38.044901903517015,38.35155712066462,36.408714113818185,32.131495886700705,31.155367735224768,29.939962338730954,31.53126248399313,33.58330722580585,30.035459354782443
2030,34.415860367296645,35.95312544421573,38.03380497890702,38.85338324357739,37.950242733296186,36.174832650955175,31.690006835220775,30.29657668643258,30.264206540564395,31.33741371784313,33.986427296007456,32.34759749635409
2031,32.17174124768359,35.63900561509989,38.067937654484204,37.93768188541271,37.97286486256143,35.616340466502265,31.805085105916206,31.28938826441065,30.76123709191341,32.03687087984607,34.1823381020466,34.261187692961464
2032,34.26292835158379,36.73748723553354,38.38068958843191,38.57609722531579,37.47226334859486,36.72153737108155,32.18679642053205,31.176633123567296,31.265119127812046,32.800727827989355,34.0748615978602,34.580834137379746
2033,34.52280085739375,37.34917758808807,37.934592622631435,37.21767486163934,38.68536287180068,37.239428615513084,32.63850166456318,31.443262448487417,30.996708647442475,31.782070446339866,34.530946571374585,33.36346127523833
2034,35.443716702833065,36.25631939361933,37.57080344737021,37.496217656924166,38.13642665639881,34.25331781165593,31.023032568719767,30.321470237070415,30.384415501175855,31.72147313065046,33.77010452205131,32.53242086740803
2035,34.16308456931365,36.492331073192794,38.40030293301554,38.390142478687885,38.211850069574986,36.585761847827236,31.177139283972743,29.92580498450391,30.34303260832549,31.856990900635953,33.13726031195808,33.10798654545243
2036,34.30938415427478,36.62688948092618,38.02948801814467,37.524033387045655,37.91528669494415,35.37648032694036,32.12760294259064,30.7773499272128,31.21263283890265,32.16561634988382,34.096255843923664,34.278327420399336
2037,33.74040414817918,36.052573939840805,38.607170044846605,38.29240243338635,37.886682975172015,36.06830895784656,32.44500267755672,30.831791906318923,29.4564620609428,32.61645063241227,34.194660663603095,33.210201060920404
2038,33.7091438234118,36.178481384531594,36.919562545538426,37.882111282064564,37.63933409704294,36.149463062163576,31.821759531175637,30.14004660158666,30.260350318688232,31.32774163334299,34.16691211755624,33.39308453289845
2039,34.85834924328048,36.35628374420306,37.378467399254866,37.953419013431045,37.77175817931637,34.86125573450126,31.54725562560068,30.91889674608595,31.726231969291085,33.6298299129296,34.358568372393385,35.706739174481314
2040,34.67726075011256,37.01810090660207,39.14879486268955,38.365287368247444,38.236326627806235,36.138790472667814,32.26069066043222,31.117656710420942,31.153272183604464,33.17674236503,34.99852194013806,35.232819062817754
