year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.937198604347536,35.292629477910054,37.4786351781169,39.114618475348806,38.77819792901888,35.62881844401575,30.520369974562687,30.146583222889873,30.311435953198007,32.63378659106157,33.945838611413585,33.30061238955212
2022,33.35354106099012,36.31116823775868,38.05855002536078,37.778952349102106,37.40430725379379,35.19648470667869,31.832286063900504,30.023054507694834,30.84551482911063,31.09698140863857,32.69008154335521,32.14727572764283
2023,33.34591353558225,35.57516233730745,38.13856715887859,38.068522854776305,38.204393791295004,37.21170917824332,32.881346822583986,30.578510058142538,31.379593106623364,33.0986839704299,34.43088512472259,33.4877393847372
2024,33.58087109415106,34.55482847959433,38.027415517864604,38.4435694357638,38.44715218907762,36.58190565655733,31.97203720582557,29.033259801552695,29.327466219383457,30.20787136296971,32.13154502047858,32.72066267465972
2025,33.55671291694319,36.134374261511695,37.93560910147421,38.902311985235244,38.08639755066644,34.34856129824356,30.853567450242824,29.304234031991957,29.068628355889118,31.276993694934156,33.41222106060369,33.490012304052094
2026,33.3911678079971,35.61345818138708,36.751305453065534,37.77732818937049,38.26560232185622,36.090648769693274,32.13808669437119,30.293507036892603,29.903638320927417,32.02629453514157,34.12566447052205,32.09665763385361
2027,33.68919703762721,35.68696686372737,37.56820735533423,37.058475566971055,36.878615974965655,32.97846470744191,30.02982766550739,29.101891661023682,29.8081002725272,29.88999828948078,32.823483667842446,32.265040017589605
2028,33.05154153375777,35.91185076863707,37.72079299502094,37.75490044678315,38.72404925848185,35.4109628588982,30.609093548286513,30.608481579356376,30.392600539962213,31.212147679888187,33.937584715708816,33.62811869049647
2029,34.332920161259004,35.89346225007895,38.38475757674896,38.47799519532474,38.17643765262402,33.796319771119386,30.800427478603886,28.906174453764468,29.735359611585192,30.897065799015003,33.23553564032939,32.06620445323009
2030,33.67361383177195,35.701415785831344,35.98335843671234,38.64385947951449,37.08911431577119,36.629395245055,33.92160355193537,30.22006788080368,31.51117704423597,32.16303042724561,33.89703316859735,33.510987115118965
2031,34.242568849851075,37.39857412051246,38.974052757356326,39.246301386524244,37.596872010221716,34.589144878066776,30.275618472947983,29.19117343480723,29.690215733399537,32.239305334039656,34.07943555492227,33.72209868232057
2032,34.50656192122106,36.619840705367054,37.49092059171833,37.71806382125598,37.04008851428657,34.27686790750851,31.075352574638575,29.257119744467158,29.33874155855713,31.81732411404077,33.723420102779876,32.77085174743885
2033,34.149745785034696,35.37023644922017,37.46950641321151,38.356440285868224,37.81347619486271,34.53497636939243,31.9136576668802,29.686887374842197,30.909106038672075,32.80267517081782,34.18041495621142,33.14992298524652
2034,34.386869057863414,35.90325584684564,38.80192216998045,38.8690309808363,38.1478545344661,35.91854408679422,32.149449622097265,29.205804344430494,30.171943095513562,31.315827977488528,33.76145961908383,31.820865470137804
2035,33.48279728026322,35.750210323637226,37.55968666569331,37.3259034882694,38.11500309903391,35.51940399365274,31.479480095537323,28.576017590292498,29.77611700459891,30.777002955752792,33.348956717804235,32.525749161116046
2036,33.52916565039296,35.5070335428419,39.16571352698614,38.415929803382355,38.36859278971833,33.718894794114846,29.38982229622325,28.153099285121698,28.987309801131275,31.045667671819803,33.31952671461281,32.302199022435964
