year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.07989996181884,37.0991322419643,37.46189200528473,38.0094769538323,37.14864687021695,34.443402098002274,29.92952289957683,28.571021875242888,31.22826159133215,31.10081250120761,33.43154756731032,32.801655846763495
2022,33.41113599328034,34.922531932912314,37.91966304264391,37.67333337669486,37.5128612757415,34.94846796677832,31.446866719203655,28.932398975749475,30.16662173211715,31.63337345622981,33.82362335982735,33.203032740335075
2023,33.05132225440275,35.28341824573761,36.22420860988797,36.80393498933631,36.79306546044063,35.49726004311885,31.34047157798095,29.915718837069804,29.826751385721334,32.02907388992157,33.008765472709165,33.94309904396086
2024,33.70632322068068,35.84093547465734,37.74018049741979,37.670551982628766,37.11672677530679,34.14170301455804,30.972243311140915,29.93012783184873,30.390439977279634,32.30476699635801,34.234595632862884,33.314221814810296
2025,33.07109969831945,35.99281070745677,38.089470448872156,37.307852428323066,37.09507273190878,34.997731135472876,31.854231159963618,29.479879071051464,31.076443106215827,32.92638652666563,34.1126092863386,32.21565913129985
2026,33.907587862920934,35.6644935259796,37.85763903203562,38.365765305171834,37.52958861643551,36.90183421245004,31.097757893922413,28.85859446437966,31.342785437346137,31.868377527720707,34.27519113373083,33.72207993543051
2027,35.80871417404018,35.73654006188748,39.14001431594326,36.68742854151598,37.405819942239155,34.85464437209987,30.06103871092516,29.499260731351367,30.767993355805846,31.764546105148263,32.589842880719296,32.50644148220089
2028,34.847445544031736,35.72288921427854,37.78420869929524,38.19008384693141,37.807050064494234,33.01189600543039,30.157321349580272,29.637621846875444,29.87931952952778,32.1923385579563,34.21048908126216,33.001016606186106
2029,34.202365689750806,36.029663610611074,37.664989674968425,38.22312746926947,38.60632935849694,34.98402859931305,31.065105749010332,29.979459656198276,30.810157840944097,32.05446737829442,33.476307845934045,32.728592895200634
2030,33.820003321768496,35.95148599561309,36.60194335918998,37.715419873273724,37.72703145357456,34.26139369673952,30.34738274280455,30.215920767035854,29.317342359435617,31.720625626640338,33.06199726440853,32.943683207753395
2031,34.60117005027846,37.13942773687628,38.63090257177049,37.484612870088434,38.10833186336958,34.30059804563416,31.204403236036825,29.913426149899486,31.71782486270274,33.02297009362667,33.82591419985537,32.769073067130606
2032,34.58982169103159,36.02746506427081,38.02649763218885,37.96890463186284,37.514100438880185,34.93176709484339,31.17243206950169,30.86461522908109,31.19268423446192,32.55613802988303,34.95487814519349,34.40465098107374
2033,33.265722965597014,36.11405477450005,37.80376321550265,38.23540455483252,37.4153297988612,35.33708517191423,30.39358999806408,29.8366015261673,30.276322742180056,32.60666135768016,33.20019878657272,32.677439782830824
2034,32.919800077954484,36.67244961056194,36.58660583930822,36.949688186440305,38.00540327108295,36.00872732065185,31.761450649996156,31.144361510522558,30.83202024674499,32.50555287591279,34.0779114624723,32.9973604788757
2035,33.66512672225131,35.63191441789362,37.260575059738905,38.38052392404271,37.43954493661983,34.83279642687668,30.701121692702653,28.98574432714876,30.509261600535588,31.695778183876275,34.29163033117375,33.40735421164117
2036,34.070431278908224,36.337866847684246,37.53431517431182,37.373684075860396,37.494221738547196,34.68978411769761,30.953871591305237,30.281750119048702,30.002502760943525,33.11308556959648,33.87217943877553,33.520558245882455
2037,34.176703424485,35.54018879267732,37.510869039760166,38.371612837000406,38.05104430048364,35.086092948904884,30.70186996369376,29.584037659578115,30.15991560256352,31.660639370723725,33.76466696938665,33.828132305224244
2038,34.5154325084265,35.85290660535068,36.927177976915395,37.29121849681233,37.80994808967907,36.28241332883635,31.09189624216243,30.493774228378467,30.585318459214072,31.669108060517022,32.52982033453669,33.26729729514598
2039,33.907798221786855,35.742188889371064,38.6271177858286,39.0270327996492,37.56755255178658,36.775997078959136,31.645639843946984,29.471655117809366,30.67357743429196,33.53682674349905,34.324818260103456,34.28424299529053
2040,34.46836336414656,35.83381305138551,37.229525414119315,37.13180538792757,37.294934596289366,34.031403383035745,31.055174499698488,30.121484471754947,31.05249134474262,32.60732213401286,34.26898697797548,33.99908354771765
2041,34.124731807776335,34.19358869942375,37.022397685360055,38.44053904384141,38.518236297735484,35.58595453351267,30.95905108423774,31.378956962991467,31.288202078854923,31.86060299149993,33.52373389526863,32.04160814668274
2042,33.51907914509316,37.44984988611809,37.242899597089156,37.72537559079249,37.928398290810684,35.35698224706515,30.896509065155904,29.51255715998405,31.0009740943619,31.907673217697518,33.724993794762604,34.089347560837766
2043,34.05480025543021,34.95909450264583,36.62677774502569,37.597577216110366,37.17662913383181,35.60750771316959,30.91484543924813,30.41627004449016,30.25866271891043,31.915958174907143,33.85556316367194,33.61173478201195
2044,34.57788481416184,35.0388540003562,37.79800829023937,38.15773979337069,37.746639063403194,35.166778694160364,31.063911682411756,29.61920932502789,30.081800184065724,32.4311355887278,33.9098526632588,33.61723997356783
