year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.744745722683554,36.7122808308358,37.879354299481115,39.137285629602346,38.75244616149987,35.99574399323264,29.800092844609168,29.11140884567978,30.173394756416023,31.7406377054539,31.708133374458047,33.340899791948296
2022,32.15295888225907,35.10974501227778,37.604840909355936,38.53060996972746,38.52042485803308,34.35677416695828,30.76178308596693,29.162460914165873,30.115980193313842,32.043807690108785,33.519406810619536,33.25553777083331
2023,33.005088245505476,36.68947607533433,38.25722221020601,38.187428281148875,37.67138495760769,35.2837026115278,31.37491746847004,30.005086592043476,30.71765037335495,32.654680822608015,34.52608852415253,34.88822008541425
2024,35.437757586316806,37.43417169653332,38.56276772091174,38.31028901020755,38.25492177099125,35.395899074677565,32.10024935785037,31.305450364978437,31.259811096352685,32.42034265627376,34.01381447396762,34.57245734477992
2025,35.34764810346956,36.525087528016726,38.621519510276066,38.38538360618074,37.95114261665549,34.718985833290525,31.298848934100675,29.076061759871106,30.383076584579033,32.83490230903274,33.67874857531361,33.797915901432624
2026,34.17574633343505,36.83480819251815,37.24381869405745,38.970482980766036,38.39288470210948,35.483587883097094,30.74483979315035,31.220518836947473,31.23269572463947,32.37909786918854,35.230475342396325,34.82952001307804
2027,34.929223156529154,35.8121528132033,37.82481691312788,37.99925938776117,37.371955635185586,36.014621352302164,31.417362576259958,31.599619377370914,31.164212835684527,31.160917917056608,34.1170947494079,34.55399731861251
2028,35.1143076782154,36.50090878309679,37.754336836847976,38.148972528928134,38.50597251607579,37.181011124037475,31.50913395623127,30.761380420602688,30.413002580527277,31.97523621204636,33.70581699875566,33.97470545926132
2029,34.96829765238729,34.95739121399321,38.23443596167378,39.36331640964114,38.75270886229001,33.885673404656515,32.86665644881454,29.666693773906687,30.48614254501941,31.374267233261964,33.22338618435629,32.77588356595707
2030,32.505729935661826,36.073694384246416,38.2562456694704,38.31383686267751,38.22831606807942,33.16319833291988,31.330597800072407,30.554717251251937,30.370731016477784,30.032380104280197,32.133802810321406,32.49052678908583
2031,33.28855595422478,35.390743228550214,36.76014932572897,38.663484457762735,37.787718454471346,34.461380507095136,30.077950616254206,29.46321084206968,30.259924419635624,32.02601188981574,34.235586092125395,34.12812467407868
2032,33.305462663375714,34.542887946746696,37.99614649227042,38.18368670838639,37.711907771734296,34.649760150632304,32.039083077741246,31.228577358312766,30.706967000813176,31.85147422237353,33.67588036404793,34.110119413825274
2033,34.45552828872902,37.033886447326324,38.78205425352252,39.3101963642138,38.80994998943972,36.107071974103846,30.981499898685666,30.276160750257187,31.04227103011654,31.823038728643365,34.36911182151588,34.079052284588485
2034,32.747515689842,35.1448798161059,38.00531978061501,38.34297018691377,38.33830163571852,35.72091466744676,31.20592355074606,29.86700384292701,30.969439347417573,31.516989039775034,32.44227702395151,31.924676966584677
2035,32.95317483945449,34.945845632702095,38.24847154260142,38.532487569015174,38.40930407568922,35.10168018441368,31.628116694006415,29.19630602336204,30.886777969870117,32.25538770977883,33.43232659809053,33.15057480104541
2036,33.413851776794615,35.27575352166524,37.66674283315965,37.97104144828234,36.46369055727231,34.76845705774287,30.59337559532966,29.735873137287964,30.89689748133546,31.5855373614333,32.937797597076845,33.031097627607885
2037,34.468939260820115,35.87521945751897,39.457922580211395,38.65918931572396,38.41008264030934,34.41654794790758,30.575260796771865,29.470370956592813,30.64485649898789,32.49902791499325,34.132786645045186,34.166402789193405
2038,34.273498112197295,36.08304841045839,37.187015695589004,38.213567760723784,38.772735510947605,34.33208093209637,29.993336973928976,29.65681336216019,30.682166321527642,32.1727240186241,33.36762260282306,33.737725137111326
2039,34.37889902095057,36.339997259146195,37.217138722698365,37.81474593159067,37.54684538229661,35.570675013535855,31.000570097392824,29.224410318290346,30.671217945563342,31.774133465597217,33.101671629966525,33.96168476332777
2040,32.72558300018018,35.93053226131933,37.85997363637595,37.82775178453839,38.815876925809455,35.258074996930446,30.389956237421202,29.963059972972683,30.978607537826502,31.96241699496689,32.20027875711413,32.62930210778952
2041,34.29256182082008,35.270989705887644,37.16261455406849,38.08655953649893,38.51588107023833,36.0009511662436,30.958545195504897,29.742375401235147,31.06281251585654,31.38215078163384,33.12024910109409,32.5077498166171
