year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.671949646660444,36.01339688445154,36.925675544100685,38.6003212679531,38.30787728875704,35.65261550741161,31.35020841027691,30.828982970896732,30.14881803534594,31.329622835052554,34.46345610164239,34.620476057165064
2022,33.30616448562619,35.63124851148914,38.63509384164034,38.570984176008174,38.52568002669155,33.80249199607712,30.73086332711264,29.744490288481558,30.859830614105004,32.679446824828474,33.00759970585359,32.518462622880364
2023,32.594916094439796,35.10322125599741,37.965963659668176,38.03749589344342,38.49886615947139,35.571381268735344,31.28136261870769,30.18849520294619,31.236862047338345,31.830127134351628,33.568467502472814,33.92939783285856
2024,34.22535942228446,35.83633821129276,38.347038675126356,38.12459564617243,38.02375325337983,37.44426317888365,32.02067040112176,30.81454916039571,31.49150132662601,32.92612608605461,34.5371406215346,34.73715740338926
2025,35.20794978908522,36.91213373099595,38.487567544735576,39.15690066963776,37.00578002242346,35.44987579904332,32.07310310106063,29.72935671690004,31.375596798369134,31.66587374888622,34.00177744164509,34.284227465537334
2026,31.231181496280886,35.962183328333474,37.03433720719719,37.39990592193272,37.786677223229795,35.2611283873663,31.50395491618315,30.103731262687795,31.161844844570293,32.69979417747525,33.495136547272395,33.57134901683837
2027,33.828083453641,36.97616611746994,37.10556727829537,39.38763386070779,38.39105253145491,35.43906279970246,31.52859211176427,29.96541046040782,31.457782649085022,31.962499213888037,34.69513244652718,32.78426136249115
2028,33.289058413505614,35.76935555567334,37.343758744843555,37.59649568070497,37.533662953159144,34.79954796684952,32.1483380003274,30.91306611517545,30.351730436146422,33.180293718738135,34.7736826411681,34.85269127717539
2029,34.997144076534916,35.86926776357199,37.47475275624643,38.372152373836194,37.21602059529325,34.63115605889526,31.30364333323474,30.624169954701454,29.989943631782644,32.646056044144494,35.41159083836121,35.070195346800276
2030,33.428586159607654,37.15156978456035,37.81212615247063,37.24083761100951,38.070732695031786,36.06052154651331,31.14018990012166,29.938708941851694,30.43181110083236,33.27341596188087,33.60369336797446,34.5351733805247
2031,34.522094700994465,37.10881532359165,38.512978568464725,38.29351184580799,36.34053943010623,33.29039006423077,31.409993799209282,30.250581736928282,30.89970745265294,31.947473552709287,33.88552056813281,34.34129665898222
2032,34.46893399836019,35.76669434796913,38.914560796833314,38.606812366089734,37.71599387564482,35.434990869829605,31.30409518381744,30.285452086758095,30.600520198219918,33.83551033728107,36.15761700830659,35.43807828110925
2033,34.89910555931906,35.469293917981645,38.062118651100654,37.22015070691866,37.659578981412885,35.55753066396373,31.393395335156782,30.722691578484664,30.464329854815425,32.40915965129543,34.59303769746949,34.95440312264143
2034,35.28148308559134,36.91540476571949,36.98226083484709,38.71140417550362,38.567509619382605,36.09764449787738,31.592667155108195,30.17501888240098,30.992401177027407,33.73892101611598,34.94289260997753,34.47239507606921
2035,33.62983828631263,36.236526432784444,38.03066665135206,37.51287860402158,37.56428741390648,33.59810811016896,31.50862074428986,30.078463006673363,30.108818598960838,32.01895553291901,35.250024167928274,33.17398633470154
2036,34.19026865940143,36.459982460373766,36.59396192119066,39.063655112960625,37.02996797000528,35.74234912944414,32.32271856727451,31.334470717303454,31.521871054242023,31.35902692953481,34.68799607320877,34.82051753393227
2037,34.08661397290155,36.665810244448934,37.9889690853734,38.09941556292488,39.045437891437956,36.431740892724264,31.88416547162137,30.309756270763806,32.22554935495273,33.99417627526222,35.54627949867517,34.890979290984355
2038,33.09366551484517,35.4368096726132,38.37169659733191,37.71568012638305,37.69319108007662,34.40449365291012,30.79527165553125,30.579549561349577,31.685573677943808,32.714504255464036,34.89936975896801,35.1421709059235
2039,36.187431202776686,36.8802878396733,38.6255274964753,37.80084479986785,39.026198360894284,34.71715774982611,31.45888738637197,31.015583599691073,31.495379117918997,32.01942836095799,35.08458613834711,34.39950290772298
2040,32.47366021727142,35.999232326553155,38.75770931020624,38.74944160231126,38.4559626454383,36.16415961503828,31.388381157123785,30.37324120404932,31.76615965007702,33.70585444999113,33.23621799603607,34.211136150257445
2041,34.77342666365683,36.84499548511467,38.37749176661109,38.35751437794058,38.38180507552994,35.205692101482505,32.07185404489125,31.73193474676358,32.688295544754176,32.426415845562026,34.09643212027546,34.43530143985711
2042,34.225834891773886,37.65346572756113,37.25403997064079,39.68052381324093,38.29324660803458,36.3853606501773,32.16079778556348,31.48222926082776,31.465921793577785,33.04048470239547,34.3775853671431,35.3933360703173
2043,35.38849251200375,36.36738869892799,36.61741413573443,37.790539343279086,38.89856660622353,36.06808363431783,31.49756105949613,30.324189778619946,32.40475756156005,33.51888007441814,33.39148405924707,34.64681575121846
2044,33.17888674455598,34.67893780360979,37.16402870889261,39.43805064725873,38.206890454514614,36.684649788552264,32.27617302879648,31.394609904366718,32.24055636741825,33.485612156433994,35.22742833894379,35.38785916715773
