year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.970968997766484,35.54340912512611,36.69429635349567,38.57388740032832,37.90024489358508,35.23605752698118,31.760806807347368,29.920617985035957,30.822057612560574,31.77842458420104,34.21128037469528,33.69574986034481
2022,35.33571949716185,36.15704181836141,39.02434146365837,38.90792862195075,38.5809270936174,35.221782528912925,30.52333572000408,29.93567334549967,31.066070156249058,32.162390740137205,33.158682263545955,33.98374229076719
2023,34.28126301851237,36.244326269900775,37.48291503395101,37.205374686957875,37.87645471107491,32.60549257730424,31.409344163429104,30.32105247837947,30.84171702780371,31.5284105761935,33.988719682517555,34.45853042254503
2024,32.96487835973012,36.48594763169299,37.72820298159477,38.63368648436848,37.51793300640854,34.96817623539327,30.798158275503248,30.40176452259064,30.655725805718127,32.04546133021672,34.23563479834984,32.631383484733114
2025,33.81488800530829,36.30978135320664,38.233912136344344,38.37953068596343,38.20898598930001,35.18660228308497,31.004359005036495,30.4321814885103,30.553593666760662,32.16768393883986,34.10995787705374,34.891680864856916
2026,34.21192359283364,35.12650140636231,36.71951062003788,38.9573935073169,37.86829035300966,37.0760791211738,31.456129817128062,30.469854224732952,30.02006864971192,30.91310680767744,33.66875866500472,32.59386834907297
2027,34.086175577152055,36.075481405715244,38.08218197702686,39.27884162353965,38.33513628272946,36.193474687109536,30.5586820054816,30.24952429804748,30.331666610131727,32.497325257178645,34.13275365041104,33.85678415358106
2028,33.623271707443834,36.63605826780476,38.07124452709454,38.34026511413606,37.898470248953494,35.793119826801856,32.56154257972319,30.34615591634843,30.365062762599088,32.03079548590937,34.13687015529383,34.116305437989446
2029,34.449619903557505,35.978955874620034,37.3348004871158,38.01228905313918,38.21028048464998,36.284865203188,31.966148347333153,30.43657421107377,31.214662615702952,32.35081276784035,34.44837967849068,33.149759150216134
2030,34.45113097620573,35.60330221287939,37.47332210902553,38.56531845379352,38.31082139054015,36.09496920635127,31.4627675829992,29.960932293334,31.18757004397822,32.758125042912056,34.307997657556754,33.82384222169879
2031,34.35742776066761,35.48891192871876,37.46641896351311,38.6507758426982,37.63546149647573,36.1143251826419,30.991937372640216,30.324465920476577,30.96907288992968,32.729785521077105,34.40159049527903,34.29858949790221
2032,34.00985457086017,36.005659447973784,38.02850940984653,37.125198136733424,37.807878608623305,35.168732510378554,31.02243474916741,30.3817704005384,30.188168029482892,31.74194760550408,33.88040925084098,32.89102995052629
2033,34.72528318758633,35.323944750921875,38.02732877693964,38.56335772151642,37.44357875823529,35.38088283301028,32.10459204770444,30.949380619827096,31.030162393521913,32.85659049048149,34.404565864671945,34.745172730994156
2034,34.37904369458042,36.37613636339849,38.50248906379268,38.964732143965904,38.40802225200871,34.82368905471949,31.238357496997395,29.967243109220757,30.085436519870484,31.19373643791662,33.27627935746519,32.44425966608915
2035,34.42643837787519,35.8776398086815,37.36329073604548,37.869212701516304,37.85823120466451,33.135922196825334,31.099883691701123,30.454620169664217,30.449054470780467,31.29372110365809,32.662047017907284,33.04477118641683
2036,34.361647994508026,36.472096520861285,38.26269863550323,38.36298036039125,38.025278451089825,36.96849620383573,32.36641255329639,30.317071134123815,29.964613957222376,31.81522313595779,34.16911857139169,34.521003564890414
2037,35.640017902387854,36.57998454278821,37.973770833703846,38.28900394604379,38.364548236445245,34.83326628723468,31.467875236760616,31.194029399825325,30.915095517651185,32.33998560704254,33.98702596197225,34.52436953573797
2038,35.4376412319834,36.00026353737313,37.31316557249067,39.3151468725351,38.35057537772211,35.98287731270586,33.741272654653486,30.65134989628531,31.31198434294191,32.17648180930386,34.24739260081604,34.59156558426429
2039,34.878194999755216,37.69278007216793,39.59040356300693,39.064133314391015,38.42812771795015,35.30992102991869,31.077805530070098,30.36521506435293,30.578545785160905,32.16392031960006,34.06802963589799,33.388474035936596
2040,33.42320668091127,36.20807531489229,36.97780218188601,39.291962608253435,38.801083387413556,36.678510337911305,33.19837722278207,30.06289950105641,31.42714231104729,32.898910917115664,34.98857137437981,34.57344484304888
2041,35.548297652585006,36.20195488391167,38.76491660029099,38.70760519249437,38.62188653669679,36.60233957970238,31.7097222092745,30.782258220119832,31.256749256632208,33.20232241379024,35.398538232438405,35.11470438893526
2042,35.66032041108461,37.72754219076108,38.22907301533339,38.712407377041316,38.341097491457084,36.138867082671204,32.4278851139355,30.214376893304944,31.210126802823563,32.20638540205277,34.32965480481091,33.987674068733796
2043,34.12392710667078,36.887971592955736,37.87501460430083,37.882479802893926,38.207573632343944,35.98088089620257,31.395405741754768,30.57892241061455,31.168395040976787,32.862476898643884,35.030060658228635,34.164975293252795
2044,34.55372714657312,36.97478950159829,38.894169385047455,38.92470612931485,38.65996738550561,37.69545612003882,32.58129682260677,30.422037704648663,30.9607535580921,31.95461041165004,34.00146811405006,33.17906189702415
2045,35.40814117410476,36.17555811991252,37.84551459237465,38.64342714457355,37.874763896092624,36.23151428845051,32.04132892431409,29.598734630584335,30.27309298893252,32.99522160518081,34.37672324493011,34.89485569385648
